# 251112_15:54:54.270927
t	CH1	CH2
0.000000e+00	-3.439178e-03	-3.474736e+00
1.000000e-08	2.788343e-03	-3.517366e+00
2.000000e-08	-2.664192e-03	-3.496893e+00
3.000000e-08	1.203108e-03	-3.548450e+00
4.000000e-08	-5.615386e-03	-3.568896e+00
5.000000e-08	3.611759e-03	-3.589447e+00
6.000000e-08	-3.864651e-03	-3.610549e+00
7.000000e-08	2.556821e-03	-3.579553e+00
8.000000e-08	-6.781331e-03	-3.600229e+00
9.000000e-08	3.501064e-03	-3.661085e+00
1.000000e-07	-4.211518e-03	-3.683238e+00
1.100000e-07	4.076950e-03	-3.697914e+00
1.200000e-07	-5.883265e-03	-3.707363e+00
1.300000e-07	3.278040e-03	-3.780450e+00
1.400000e-07	-4.025972e-03	-3.771450e+00
1.500000e-07	3.270836e-03	-3.863657e+00
1.600000e-07	-5.133017e-03	-3.875859e+00
1.700000e-07	2.141735e-03	-3.885342e+00
1.800000e-07	-3.411387e-03	-3.916270e+00
1.900000e-07	2.256962e-03	-3.967451e+00
2.000000e-07	-3.242990e-03	-3.928974e+00
2.100000e-07	4.386124e-04	-3.999501e+00
2.200000e-07	-1.785564e-03	-3.981075e+00
2.300000e-07	5.579359e-04	-3.990050e+00
2.400000e-07	-2.317980e-03	-4.001554e+00
2.500000e-07	-3.561984e-04	-4.021107e+00
2.600000e-07	-5.718486e-04	-4.049629e+00
2.700000e-07	-2.401992e-04	-4.032658e+00
2.800000e-07	-8.318783e-04	-4.043708e+00
2.900000e-07	-1.387384e-03	-4.094285e+00
3.000000e-07	1.010726e-03	-4.125717e+00
3.100000e-07	-1.221592e-03	-4.095246e+00
3.200000e-07	3.837467e-04	-4.116945e+00
3.300000e-07	-2.392443e-03	-4.148348e+00
3.400000e-07	1.248405e-03	-4.138942e+00
3.500000e-07	-1.542759e-03	-4.170001e+00
3.600000e-07	4.791030e-04	-4.200028e+00
3.700000e-07	-2.456950e-03	-4.182953e+00
3.800000e-07	1.565847e-03	-4.211575e+00
3.900000e-07	-1.727081e-03	-4.211104e+00
4.000000e-07	2.946590e-04	-4.241155e+00
