# 251112_15:54:48.175411
t	CH1	CH2
0.000000e+00	-4.175011e-03	-3.483157e+00
1.000000e-08	2.330671e-03	-3.503736e+00
2.000000e-08	-6.044620e-04	-3.526690e+00
3.000000e-08	-1.236263e-03	-3.567319e+00
4.000000e-08	-3.200312e-03	-3.568898e+00
5.000000e-08	-3.069017e-03	-3.589373e+00
6.000000e-08	7.978701e-04	-3.620023e+00
7.000000e-08	-8.561549e-04	-3.611500e+00
8.000000e-08	5.259760e-04	-3.630527e+00
9.000000e-08	-2.116460e-03	-3.660527e+00
1.000000e-07	1.521706e-03	-3.651650e+00
1.100000e-07	-2.440146e-03	-3.731736e+00
1.200000e-07	-4.105089e-04	-3.754665e+00
1.300000e-07	-5.074211e-03	-3.736790e+00
1.400000e-07	1.612164e-03	-3.816966e+00
1.500000e-07	-1.568552e-03	-3.829949e+00
1.600000e-07	3.029265e-03	-3.832082e+00
1.700000e-07	-2.253435e-03	-3.913211e+00
1.800000e-07	1.927918e-03	-3.963738e+00
1.900000e-07	-2.399990e-03	-3.966216e+00
2.000000e-07	9.241906e-04	-3.957395e+00
2.100000e-07	-3.512104e-03	-4.008922e+00
2.200000e-07	1.377829e-05	-4.018901e+00
2.300000e-07	-1.259038e-03	-3.979476e+00
2.400000e-07	1.634872e-03	-4.010528e+00
2.500000e-07	-9.942656e-04	-4.040525e+00
2.600000e-07	-2.515111e-05	-4.041052e+00
2.700000e-07	-5.607361e-04	-4.010980e+00
2.800000e-07	7.287754e-05	-4.052156e+00
2.900000e-07	-9.532893e-04	-4.084086e+00
3.000000e-07	-1.274831e-03	-4.113662e+00
3.100000e-07	-1.214656e-04	-4.096165e+00
3.200000e-07	5.518155e-05	-4.154267e+00
3.300000e-07	1.260204e-03	-4.118319e+00
3.400000e-07	-1.715922e-03	-4.188794e+00
3.500000e-07	-8.027338e-06	-4.207919e+00
3.600000e-07	-3.671898e-04	-4.178475e+00
3.700000e-07	1.179460e-03	-4.228523e+00
3.800000e-07	-1.111613e-03	-4.201552e+00
3.900000e-07	2.264885e-04	-4.230074e+00
4.000000e-07	-1.375294e-03	-4.242533e+00
4.100000e-07	1.094209e-03	-4.261653e+00
4.200000e-07	-1.993657e-03	-4.262628e+00
4.300000e-07	-4.647864e-04	-4.282657e+00
4.400000e-07	-1.378628e-03	-4.284658e+00
4.500000e-07	7.724589e-04	-4.294236e+00
4.600000e-07	-2.724029e-04	-4.314761e+00
4.700000e-07	7.355512e-04	-4.377221e+00
4.800000e-07	-1.449042e-03	-4.366762e+00
4.900000e-07	7.092244e-04	-4.347819e+00
5.000000e-07	-1.478172e-03	-4.356346e+00
5.100000e-07	-3.315918e-05	-4.367971e+00
5.200000e-07	-8.216038e-04	-4.388445e+00
5.300000e-07	1.131104e-03	-4.409950e+00
5.400000e-07	-1.973018e-04	-4.379424e+00
5.500000e-07	4.674956e-05	-4.389474e+00
5.600000e-07	-1.247290e-03	-4.399500e+00
5.700000e-07	-3.381664e-04	-4.409503e+00
5.800000e-07	-9.493326e-04	-4.399976e+00
5.900000e-07	-2.066153e-04	-4.430024e+00
6.000000e-07	3.022778e-04	-4.420051e+00
6.100000e-07	1.099555e-03	-4.430503e+00
6.200000e-07	1.836645e-03	-4.419526e+00
6.300000e-07	1.528269e-05	-4.411027e+00
6.400000e-07	-1.253253e-03	-4.411677e+00
6.500000e-07	-1.713607e-03	-4.431003e+00
6.600000e-07	-1.075134e-03	-4.422103e+00
6.700000e-07	-9.598651e-04	-4.453627e+00
6.800000e-07	3.467733e-04	-4.451605e+00
6.900000e-07	8.044148e-04	-4.453578e+00
7.000000e-07	2.459455e-03	-4.441107e+00
7.100000e-07	1.168799e-03	-4.472553e+00
7.200000e-07	-9.489963e-04	-4.452077e+00
7.300000e-07	-1.217455e-03	-4.442078e+00
7.400000e-07	-8.280078e-04	-4.451578e+00
7.500000e-07	-1.426673e-04	-4.451132e+00
7.600000e-07	3.139399e-04	-4.462629e+00
7.700000e-07	5.151481e-04	-4.482605e+00
7.800000e-07	1.256701e-03	-4.442562e+00
7.900000e-07	7.410810e-04	-4.462085e+00
8.000000e-07	-1.489422e-04	-4.452112e+00
8.100000e-07	-1.015476e-03	-4.482630e+00
8.200000e-07	-2.561762e-04	-4.463030e+00
8.300000e-07	1.704448e-05	-4.442609e+00
8.400000e-07	6.353379e-04	-4.483603e+00
8.500000e-07	1.857849e-04	-4.462582e+00
8.600000e-07	7.376902e-04	-4.463128e+00
8.700000e-07	5.381053e-04	-4.423634e+00
8.800000e-07	3.904807e-04	-4.451704e+00
8.900000e-07	-1.161345e-04	-4.481655e+00
9.000000e-07	8.671173e-05	-4.441629e+00
9.100000e-07	1.124558e-03	-4.493160e+00
9.200000e-07	3.991361e-04	-4.453112e+00
9.300000e-07	4.548591e-04	-4.452581e+00
9.400000e-07	6.397976e-04	-4.432108e+00
9.500000e-07	6.005574e-04	-4.453079e+00
9.600000e-07	-2.171734e-04	-4.412029e+00
9.700000e-07	8.411163e-04	-4.420030e+00
9.800000e-07	1.568274e-03	-4.420505e+00
9.900000e-07	5.622510e-04	-4.422055e+00
1.000000e-06	-1.396210e-04	-4.461026e+00
1.010000e-06	5.979627e-04	-4.410003e+00
1.020000e-06	9.820795e-05	-4.429550e+00
1.030000e-06	9.005552e-04	-4.430026e+00
1.040000e-06	-5.062658e-04	-4.380976e+00
1.050000e-06	1.121712e-03	-4.421002e+00
1.060000e-06	-5.208753e-04	-4.400500e+00
1.070000e-06	6.392219e-04	-4.389975e+00
1.080000e-06	-1.174723e-03	-4.387922e+00
1.090000e-06	-7.246195e-04	-4.369475e+00
1.100000e-06	2.704439e-03	-4.378949e+00
1.110000e-06	-1.483800e-04	-4.378921e+00
1.120000e-06	2.615684e-03	-4.396974e+00
1.130000e-06	-1.839050e-03	-4.367847e+00
1.140000e-06	1.144839e-03	-4.369397e+00
1.150000e-06	-3.718228e-03	-4.357895e+00
1.160000e-06	-9.944922e-04	-4.346819e+00
1.170000e-06	-2.733188e-03	-4.326367e+00
1.180000e-06	1.769928e-03	-4.297790e+00
1.190000e-06	-1.022004e-04	-4.314315e+00
1.200000e-06	2.933195e-03	-4.325615e+00
1.210000e-06	-2.149192e-03	-4.264183e+00
1.220000e-06	7.467903e-04	-4.234132e+00
1.230000e-06	-3.341302e-03	-4.271654e+00
1.240000e-06	-1.085994e-03	-4.252528e+00
1.250000e-06	-2.927414e-03	-4.192054e+00
1.260000e-06	6.426419e-04	-4.241025e+00
1.270000e-06	-3.130623e-05	-4.209478e+00
1.280000e-06	1.212905e-03	-4.190550e+00
1.290000e-06	-1.223345e-03	-4.168420e+00
1.300000e-06	-1.735367e-04	-4.168467e+00
1.310000e-06	-1.118973e-03	-4.167950e+00
1.320000e-06	-2.022433e-03	-4.125740e+00
1.330000e-06	-2.032335e-03	-4.107765e+00
1.340000e-06	-8.713503e-04	-4.072659e+00
1.350000e-06	3.361493e-04	-4.074714e+00
1.360000e-06	-1.376702e-04	-4.043632e+00
1.370000e-06	-5.337753e-04	-4.043155e+00
1.380000e-06	-1.845952e-03	-4.041428e+00
1.390000e-06	-1.171796e-03	-4.002028e+00
1.400000e-06	-1.747906e-03	-3.979904e+00
1.410000e-06	-1.203700e-03	-3.989924e+00
1.420000e-06	-1.377008e-03	-4.010475e+00
1.430000e-06	6.106025e-04	-3.999467e+00
1.440000e-06	-1.034343e-03	-3.978949e+00
1.450000e-06	9.388224e-04	-3.977396e+00
1.460000e-06	-2.293781e-03	-3.967866e+00
1.470000e-06	-1.263224e-03	-3.935239e+00
1.480000e-06	-2.048677e-03	-3.894162e+00
1.490000e-06	-9.483894e-04	-3.862607e+00
1.500000e-06	-1.699685e-03	-3.790131e+00
1.510000e-06	8.417942e-04	-3.789994e+00
1.520000e-06	2.328271e-04	-3.748340e+00
1.530000e-06	1.176000e-03	-3.728767e+00
1.540000e-06	-2.199973e-03	-3.642209e+00
1.550000e-06	-1.606071e-03	-3.671632e+00
1.560000e-06	-2.026914e-03	-3.611579e+00
1.570000e-06	-1.340037e-03	-3.610005e+00
1.580000e-06	-1.569224e-03	-3.611000e+00
1.590000e-06	-7.665451e-04	-3.599998e+00
1.600000e-06	-5.204826e-05	-3.578897e+00
1.610000e-06	1.441601e-05	-3.537821e+00
1.620000e-06	-4.760153e-04	-3.547367e+00
1.630000e-06	-2.396873e-03	-3.535343e+00
1.640000e-06	-8.097319e-04	-3.495137e+00
1.650000e-06	-1.631457e-03	-3.472608e+00
1.660000e-06	-9.670902e-04	-3.450603e+00
1.670000e-06	-1.669811e-03	-3.411054e+00
1.680000e-06	3.540765e-04	-3.351448e+00
1.690000e-06	-6.709063e-04	-3.379449e+00
1.700000e-06	-1.692015e-03	-3.328376e+00
1.710000e-06	-2.273890e-03	-3.305842e+00
1.720000e-06	-1.605954e-03	-3.314709e+00
1.730000e-06	-2.162022e-03	-3.303712e+00
1.740000e-06	-1.462249e-03	-3.221558e+00
1.750000e-06	-1.756587e-03	-3.211082e+00
1.760000e-06	-4.037450e-04	-3.190525e+00
1.770000e-06	-6.725406e-04	-3.178974e+00
1.780000e-06	-2.171550e-03	-3.198922e+00
1.790000e-06	-2.812377e-03	-3.147792e+00
1.800000e-06	-1.556061e-03	-3.135816e+00
1.810000e-06	-2.101777e-03	-3.094636e+00
1.820000e-06	-2.089024e-03	-3.029585e+00
1.830000e-06	-2.883013e-03	-2.999445e+00
1.840000e-06	-1.672797e-03	-2.887267e+00
1.850000e-06	-1.113783e-03	-2.884665e+00
1.860000e-06	-1.439626e-03	-2.843080e+00
1.870000e-06	-2.632092e-03	-2.822505e+00
1.880000e-06	-2.560788e-03	-2.810526e+00
1.890000e-06	-2.403377e-03	-2.780001e+00
1.900000e-06	-2.363947e-03	-2.788949e+00
1.910000e-06	-2.715823e-03	-2.779371e+00
1.920000e-06	-1.485638e-03	-2.706317e+00
1.930000e-06	-1.511846e-03	-2.656291e+00
1.940000e-06	-2.009502e-03	-2.673084e+00
1.950000e-06	-2.922417e-03	-2.631606e+00
1.960000e-06	-2.826963e-03	-2.589903e+00
1.970000e-06	-2.109241e-03	-2.586922e+00
1.980000e-06	-2.426901e-03	-2.536418e+00
1.990000e-06	-2.819979e-03	-2.535788e+00
2.000000e-06	-2.240378e-03	-2.423134e+00
2.010000e-06	-2.494039e-03	-2.443078e+00
2.020000e-06	-3.065331e-03	-2.412130e+00
2.030000e-06	-3.017324e-03	-2.400425e+00
2.040000e-06	-3.101951e-03	-2.390475e+00
2.050000e-06	-2.100300e-03	-2.378372e+00
2.060000e-06	-2.305502e-03	-2.366891e+00
2.070000e-06	-2.627320e-03	-2.296213e+00
