# 251112_15:50:24.093741
t	CH1	CH2
0.000000e+00	-6.047492e-03	-3.464182e+00
1.000000e-08	1.737326e-03	-3.483687e+00
2.000000e-08	2.456518e-04	-3.496312e+00
3.000000e-08	5.456908e-03	-3.547772e+00
4.000000e-08	-2.868566e-03	-3.589423e+00
5.000000e-08	5.261324e-06	-3.549000e+00
6.000000e-08	-5.012938e-03	-3.579525e+00
7.000000e-08	-3.771982e-04	-3.600525e+00
8.000000e-08	-5.732558e-03	-3.610550e+00
9.000000e-08	-3.460907e-04	-3.640549e+00
1.000000e-07	-9.529111e-04	-3.642557e+00
1.100000e-07	5.044713e-03	-3.653183e+00
1.200000e-07	-5.392492e-04	-3.673207e+00
1.300000e-07	-5.806978e-04	-3.674833e+00
1.400000e-07	-3.449273e-03	-3.747446e+00
1.500000e-07	-3.927445e-04	-3.789556e+00
1.600000e-07	-1.958615e-03	-3.883136e+00
1.700000e-07	-1.863792e-03	-3.864813e+00
1.800000e-07	-3.447904e-04	-3.895766e+00
1.900000e-07	1.506975e-03	-3.925795e+00
2.000000e-07	1.063840e-03	-3.957350e+00
2.100000e-07	-2.015663e-03	-3.977921e+00
2.200000e-07	-2.267775e-03	-3.999949e+00
2.300000e-07	-1.542249e-03	-4.009502e+00
2.400000e-07	8.020552e-04	-4.040478e+00
2.500000e-07	-2.128596e-03	-3.990551e+00
2.600000e-07	1.033917e-04	-4.030553e+00
2.700000e-07	-7.852304e-04	-4.032105e+00
2.800000e-07	9.561283e-04	-4.022059e+00
2.900000e-07	-2.557258e-03	-4.062633e+00
3.000000e-07	-1.147072e-03	-4.053663e+00
3.100000e-07	-2.139018e-03	-4.095792e+00
3.200000e-07	1.061275e-03	-4.136792e+00
3.300000e-07	-9.898694e-04	-4.076946e+00
3.400000e-07	2.234861e-04	-4.157496e+00
3.500000e-07	-1.295174e-03	-4.168844e+00
3.600000e-07	1.913512e-04	-4.178952e+00
3.700000e-07	-2.575037e-03	-4.168945e+00
3.800000e-07	-1.005052e-03	-4.209000e+00
3.900000e-07	-1.574560e-03	-4.170075e+00
4.000000e-07	4.130651e-04	-4.210629e+00
4.100000e-07	1.681089e-04	-4.290082e+00
4.200000e-07	-5.536583e-05	-4.251156e+00
4.300000e-07	-9.815089e-04	-4.253609e+00
4.400000e-07	-1.675348e-04	-4.284208e+00
4.500000e-07	-1.195420e-03	-4.284212e+00
4.600000e-07	-1.433788e-03	-4.284812e+00
4.700000e-07	-2.380098e-03	-4.294788e+00
4.800000e-07	-3.737912e-04	-4.327816e+00
4.900000e-07	5.197288e-04	-4.346918e+00
5.000000e-07	3.594202e-04	-4.357870e+00
5.100000e-07	-5.250726e-04	-4.366921e+00
5.200000e-07	-1.667430e-04	-4.358919e+00
5.300000e-07	-1.446439e-04	-4.348995e+00
5.400000e-07	1.356902e-04	-4.409398e+00
5.500000e-07	-1.390486e-03	-4.389974e+00
5.600000e-07	-1.003566e-03	-4.388450e+00
5.700000e-07	-3.130182e-04	-4.380000e+00
5.800000e-07	-2.411225e-04	-4.399976e+00
5.900000e-07	-1.092699e-04	-4.391100e+00
6.000000e-07	-7.453232e-04	-4.390026e+00
6.100000e-07	8.013982e-04	-4.419975e+00
6.200000e-07	1.033383e-03	-4.401004e+00
6.300000e-07	4.408295e-04	-4.391028e+00
6.400000e-07	-5.163445e-04	-4.430528e+00
6.500000e-07	-8.662644e-05	-4.390599e+00
6.600000e-07	-9.519417e-04	-4.420576e+00
6.700000e-07	-4.249935e-05	-4.421033e+00
6.800000e-07	-9.289289e-04	-4.401029e+00
6.900000e-07	1.635326e-03	-4.431104e+00
7.000000e-07	1.640116e-03	-4.402103e+00
7.100000e-07	2.035446e-03	-4.431555e+00
7.200000e-07	-4.668381e-04	-4.451632e+00
7.300000e-07	-1.123392e-04	-4.420605e+00
7.400000e-07	-6.119821e-04	-4.432084e+00
7.500000e-07	4.037138e-04	-4.460584e+00
7.600000e-07	-5.659311e-04	-4.462108e+00
7.700000e-07	9.193728e-04	-4.441629e+00
7.800000e-07	1.428074e-03	-4.433082e+00
7.900000e-07	1.876309e-03	-4.462178e+00
8.000000e-07	-1.385146e-04	-4.422108e+00
8.100000e-07	2.125633e-04	-4.433130e+00
8.200000e-07	1.805914e-04	-4.452182e+00
8.300000e-07	3.300687e-04	-4.472132e+00
