# 251112_15:49:15.338375
t	CH1	CH2
0.000000e+00	2.922971e-03	-3.493230e+00
1.000000e-08	-7.681118e-03	-3.494234e+00
2.000000e-08	3.261639e-03	-3.546816e+00
3.000000e-08	-3.520374e-03	-3.518366e+00
4.000000e-08	2.148159e-03	-3.559469e+00
5.000000e-08	-5.022908e-03	-3.580467e+00
6.000000e-08	6.432979e-04	-3.580400e+00
7.000000e-08	-3.274592e-03	-3.590501e+00
8.000000e-08	4.163854e-04	-3.600001e+00
9.000000e-08	-3.134941e-03	-3.651126e+00
1.000000e-07	-8.948793e-04	-3.663603e+00
1.100000e-07	-6.170035e-04	-3.703682e+00
1.200000e-07	1.337152e-04	-3.673733e+00
1.300000e-07	-6.374220e-04	-3.717234e+00
1.400000e-07	-2.726107e-03	-3.830462e+00
1.500000e-07	-2.104676e-04	-3.781440e+00
1.600000e-07	-1.717640e-03	-3.853081e+00
1.700000e-07	5.128560e-04	-3.876681e+00
1.800000e-07	-2.592121e-03	-3.916312e+00
1.900000e-07	1.529782e-03	-3.927866e+00
2.000000e-07	-2.408273e-03	-3.958917e+00
2.100000e-07	1.152615e-03	-3.970387e+00
2.200000e-07	-3.762413e-03	-3.959943e+00
2.300000e-07	1.314010e-03	-4.000471e+00
2.400000e-07	-2.944359e-03	-3.971497e+00
2.500000e-07	1.484142e-03	-4.009001e+00
2.600000e-07	-2.664937e-03	-4.011525e+00
2.700000e-07	1.449518e-03	-4.023154e+00
2.800000e-07	-2.030156e-03	-4.032649e+00
2.900000e-07	1.161719e-03	-4.084658e+00
3.000000e-07	-1.934097e-03	-4.085179e+00
3.100000e-07	8.457705e-04	-4.056109e+00
3.200000e-07	-2.401111e-03	-4.117388e+00
3.300000e-07	2.691283e-04	-4.137336e+00
3.400000e-07	-2.181100e-03	-4.137367e+00
3.500000e-07	1.131634e-04	-4.118920e+00
3.600000e-07	-1.487146e-03	-4.158497e+00
3.700000e-07	-3.960980e-04	-4.200948e+00
3.800000e-07	-1.628338e-03	-4.160503e+00
3.900000e-07	1.684472e-04	-4.211524e+00
4.000000e-07	-8.608420e-04	-4.212579e+00
4.100000e-07	-3.171194e-04	-4.273104e+00
4.200000e-07	-9.285714e-04	-4.252682e+00
4.300000e-07	-8.768278e-04	-4.264634e+00
4.400000e-07	-8.903242e-04	-4.276237e+00
4.500000e-07	-1.583069e-03	-4.256732e+00
4.600000e-07	-3.853419e-05	-4.316733e+00
4.700000e-07	-4.583769e-04	-4.307863e+00
4.800000e-07	-8.084096e-04	-4.328762e+00
4.900000e-07	-9.426904e-04	-4.338863e+00
5.000000e-07	1.920698e-04	-4.338892e+00
5.100000e-07	-4.731155e-04	-4.328943e+00
5.200000e-07	3.487822e-04	-4.357919e+00
5.300000e-07	-1.378707e-03	-4.348422e+00
5.400000e-07	2.094098e-04	-4.379496e+00
5.500000e-07	-1.211118e-03	-4.379424e+00
5.600000e-07	-3.260438e-04	-4.389446e+00
5.700000e-07	-3.055326e-03	-4.379425e+00
5.800000e-07	1.045021e-04	-4.379999e+00
5.900000e-07	7.436763e-05	-4.380524e+00
6.000000e-07	1.424763e-03	-4.400525e+00
6.100000e-07	-5.167061e-04	-4.380501e+00
6.200000e-07	9.492622e-04	-4.421026e+00
6.300000e-07	4.731033e-05	-4.410574e+00
6.400000e-07	5.879349e-05	-4.412553e+00
6.500000e-07	-2.479116e-03	-4.412053e+00
6.600000e-07	-8.558132e-04	-4.432550e+00
6.700000e-07	-1.454936e-03	-4.424582e+00
6.800000e-07	4.057592e-04	-4.452051e+00
6.900000e-07	5.590563e-04	-4.441604e+00
7.000000e-07	9.931547e-04	-4.442553e+00
7.100000e-07	1.069646e-03	-4.413124e+00
7.200000e-07	1.603685e-04	-4.445577e+00
7.300000e-07	-1.018010e-03	-4.442629e+00
7.400000e-07	-1.367087e-03	-4.433081e+00
7.500000e-07	-6.886079e-04	-4.464134e+00
7.600000e-07	-5.439545e-04	-4.454634e+00
7.700000e-07	1.110782e-03	-4.463154e+00
7.800000e-07	5.519144e-04	-4.444603e+00
7.900000e-07	9.806611e-04	-4.494129e+00
8.000000e-07	7.719750e-05	-4.441680e+00
8.100000e-07	7.198575e-04	-4.473607e+00
8.200000e-07	1.230371e-04	-4.425080e+00
8.300000e-07	5.072818e-04	-4.452105e+00
8.400000e-07	-2.630034e-04	-4.452630e+00
8.500000e-07	7.123791e-04	-4.444580e+00
8.600000e-07	4.791874e-04	-4.445079e+00
8.700000e-07	1.158681e-03	-4.463158e+00
8.800000e-07	-5.303837e-04	-4.411632e+00
8.900000e-07	9.174343e-04	-4.463080e+00
9.000000e-07	7.315117e-04	-4.452634e+00
9.100000e-07	1.706500e-03	-4.452207e+00
9.200000e-07	5.513894e-04	-4.412078e+00
9.300000e-07	3.675564e-04	-4.422034e+00
9.400000e-07	2.042896e-04	-4.423084e+00
9.500000e-07	6.860625e-04	-4.446003e+00
9.600000e-07	-2.204698e-04	-4.442105e+00
9.700000e-07	1.012655e-03	-4.431550e+00
9.800000e-07	1.070621e-03	-4.423103e+00
9.900000e-07	1.284886e-03	-4.441576e+00
1.000000e-06	-1.729645e-05	-4.420124e+00
1.010000e-06	-5.576950e-04	-4.432976e+00
1.020000e-06	-5.210579e-04	-4.431526e+00
