# 251112_15:47:13.718619
t	CH1	CH2
0.000000e+00	-5.986390e-03	-3.419560e+00
1.000000e-08	1.629703e-03	-3.462158e+00
2.000000e-08	-3.560332e-03	-3.503367e+00
3.000000e-08	1.332407e-03	-3.503818e+00
4.000000e-08	-3.122631e-03	-3.555396e+00
5.000000e-08	-1.076225e-03	-3.546921e+00
6.000000e-08	-1.803018e-03	-3.588975e+00
7.000000e-08	1.996585e-04	-3.589978e+00
8.000000e-08	-4.032945e-04	-3.590002e+00
9.000000e-08	-2.809663e-03	-3.620501e+00
1.000000e-07	-8.760645e-06	-3.621060e+00
1.100000e-07	-1.373991e-03	-3.621134e+00
1.200000e-07	1.084618e-03	-3.622664e+00
1.300000e-07	-3.429232e-03	-3.673208e+00
1.400000e-07	6.364521e-04	-3.765470e+00
1.500000e-07	-2.050722e-03	-3.736477e+00
1.600000e-07	2.319305e-03	-3.778056e+00
1.700000e-07	-2.863788e-03	-3.823088e+00
1.800000e-07	1.555121e-03	-3.892693e+00
1.900000e-07	-2.804193e-03	-3.904818e+00
2.000000e-07	1.800480e-03	-3.967447e+00
2.100000e-07	-4.418308e-03	-3.956949e+00
2.200000e-07	1.220994e-03	-3.958474e+00
2.300000e-07	-3.335916e-03	-3.988977e+00
2.400000e-07	1.356202e-03	-3.990000e+00
2.500000e-07	-3.360806e-03	-3.958004e+00
2.600000e-07	9.749562e-04	-4.030003e+00
2.700000e-07	-2.327521e-03	-4.001081e+00
2.800000e-07	1.411871e-03	-4.041160e+00
2.900000e-07	-2.141877e-03	-3.981135e+00
3.000000e-07	-6.421346e-05	-4.072640e+00
3.100000e-07	-1.790205e-03	-4.023214e+00
3.200000e-07	1.022763e-03	-4.084817e+00
3.300000e-07	-1.297867e-03	-4.105796e+00
3.400000e-07	-1.035274e-03	-4.155889e+00
3.500000e-07	-1.650703e-03	-4.157274e+00
3.600000e-07	-7.204097e-04	-4.147946e+00
3.700000e-07	-2.038833e-04	-4.127971e+00
3.800000e-07	-1.656702e-03	-4.167449e+00
3.900000e-07	-5.868895e-04	-4.179029e+00
4.000000e-07	-7.600712e-04	-4.180054e+00
4.100000e-07	4.965986e-04	-4.221107e+00
4.200000e-07	-1.908812e-03	-4.180056e+00
4.300000e-07	-1.195849e-04	-4.222133e+00
4.400000e-07	-2.068312e-03	-4.262189e+00
4.500000e-07	-1.163370e-04	-4.224317e+00
4.600000e-07	-2.626105e-03	-4.262141e+00
4.700000e-07	-6.418900e-04	-4.303243e+00
4.800000e-07	-1.813215e-03	-4.324294e+00
4.900000e-07	7.520386e-04	-4.335897e+00
5.000000e-07	-1.913506e-03	-4.335894e+00
5.100000e-07	2.339555e-04	-4.325324e+00
5.200000e-07	-1.448781e-03	-4.365371e+00
5.300000e-07	9.829181e-04	-4.358346e+00
5.400000e-07	-2.065004e-03	-4.339475e+00
5.500000e-07	6.010943e-04	-4.338449e+00
5.600000e-07	-2.414219e-03	-4.369000e+00
5.700000e-07	2.592556e-04	-4.398998e+00
5.800000e-07	-1.757055e-03	-4.359499e+00
5.900000e-07	-4.239740e-04	-4.388976e+00
6.000000e-07	-9.484736e-04	-4.369025e+00
6.100000e-07	1.411104e-03	-4.399049e+00
6.200000e-07	4.737969e-04	-4.400001e+00
6.300000e-07	5.775464e-06	-4.390150e+00
6.400000e-07	-8.849198e-04	-4.400575e+00
6.500000e-07	6.167871e-04	-4.400053e+00
6.600000e-07	-1.149921e-03	-4.409979e+00
6.700000e-07	-1.294004e-03	-4.409503e+00
6.800000e-07	-1.406471e-03	-4.410080e+00
6.900000e-07	5.340519e-04	-4.420529e+00
7.000000e-07	1.841055e-03	-4.411105e+00
7.100000e-07	8.676441e-04	-4.411053e+00
7.200000e-07	-1.715260e-04	-4.411581e+00
7.300000e-07	-2.344414e-04	-4.401157e+00
7.400000e-07	7.417127e-05	-4.441155e+00
7.500000e-07	-3.581813e-04	-4.431081e+00
7.600000e-07	-3.042226e-04	-4.412107e+00
7.700000e-07	-6.612387e-04	-4.391113e+00
7.800000e-07	1.348217e-03	-4.442555e+00
7.900000e-07	7.625030e-04	-4.432613e+00
8.000000e-07	5.843994e-04	-4.403555e+00
8.100000e-07	-6.562997e-04	-4.423585e+00
8.200000e-07	1.134701e-03	-4.432029e+00
8.300000e-07	7.253716e-04	-4.431030e+00
8.400000e-07	1.036854e-03	-4.450660e+00
8.500000e-07	-1.848474e-04	-4.461078e+00
8.600000e-07	1.043025e-03	-4.400663e+00
8.700000e-07	9.815121e-04	-4.433055e+00
8.800000e-07	5.814752e-04	-4.431611e+00
8.900000e-07	-3.342212e-04	-4.401079e+00
9.000000e-07	4.950519e-04	-4.421104e+00
9.100000e-07	8.645396e-04	-4.391582e+00
9.200000e-07	1.102665e-03	-4.441080e+00
9.300000e-07	-3.055393e-04	-4.401605e+00
9.400000e-07	4.280350e-04	-4.440053e+00
9.500000e-07	5.610889e-04	-4.401553e+00
9.600000e-07	4.202139e-04	-4.399077e+00
9.700000e-07	7.967958e-05	-4.400503e+00
9.800000e-07	1.079701e-03	-4.410054e+00
9.900000e-07	1.041755e-03	-4.400554e+00
1.000000e-06	3.626759e-04	-4.400003e+00
1.010000e-06	1.300344e-04	-4.400552e+00
1.020000e-06	-1.113979e-03	-4.409551e+00
1.030000e-06	1.900844e-05	-4.389525e+00
1.040000e-06	4.423859e-05	-4.399026e+00
1.050000e-06	-4.606375e-04	-4.399475e+00
1.060000e-06	-5.380407e-04	-4.380003e+00
1.070000e-06	9.759789e-04	-4.379000e+00
1.080000e-06	5.731241e-05	-4.388973e+00
1.090000e-06	3.086349e-04	-4.358475e+00
1.100000e-06	-6.886520e-04	-4.367849e+00
1.110000e-06	-3.357318e-04	-4.347446e+00
1.120000e-06	-5.785678e-04	-4.357971e+00
1.130000e-06	2.647872e-04	-4.366374e+00
1.140000e-06	-1.237819e-03	-4.328971e+00
1.150000e-06	4.352991e-05	-4.305841e+00
1.160000e-06	-5.885277e-04	-4.345392e+00
1.170000e-06	4.561179e-05	-4.314290e+00
1.180000e-06	-9.126932e-04	-4.254241e+00
1.190000e-06	-3.297208e-04	-4.294661e+00
1.200000e-06	-8.453696e-04	-4.242783e+00
1.210000e-06	-1.249236e-03	-4.252228e+00
1.220000e-06	-1.342845e-03	-4.232084e+00
1.230000e-06	1.594493e-04	-4.211132e+00
1.240000e-06	-6.541738e-04	-4.211028e+00
1.250000e-06	-8.234856e-04	-4.211027e+00
1.260000e-06	-1.209044e-03	-4.209525e+00
1.270000e-06	-1.311058e-04	-4.188974e+00
1.280000e-06	-2.331790e-04	-4.177948e+00
1.290000e-06	-5.472317e-04	-4.147495e+00
1.300000e-06	-1.526248e-03	-4.185390e+00
1.310000e-06	-7.597300e-04	-4.126895e+00
1.320000e-06	4.406956e-04	-4.115337e+00
1.330000e-06	-2.598537e-04	-4.094757e+00
1.340000e-06	-9.402345e-04	-4.002660e+00
1.350000e-06	-4.264581e-04	-4.053133e+00
1.360000e-06	-4.337046e-04	-4.042156e+00
1.370000e-06	-7.305173e-04	-4.011628e+00
1.380000e-06	-1.161673e-03	-4.011604e+00
1.390000e-06	-2.437972e-03	-4.019000e+00
1.400000e-06	6.466590e-04	-3.999975e+00
1.410000e-06	-2.167354e-03	-3.999499e+00
1.420000e-06	-3.329205e-04	-4.008999e+00
1.430000e-06	-1.387484e-03	-3.989500e+00
1.440000e-06	5.358536e-04	-3.958945e+00
1.450000e-06	3.772332e-04	-3.977943e+00
1.460000e-06	-7.319178e-04	-3.926795e+00
1.470000e-06	-3.248071e-03	-3.863864e+00
1.480000e-06	-2.593710e-03	-3.875811e+00
1.490000e-06	-1.692743e-03	-3.821203e+00
1.500000e-06	-7.671822e-04	-3.867651e+00
1.510000e-06	-6.876863e-05	-3.706969e+00
1.520000e-06	-7.961240e-04	-3.736925e+00
1.530000e-06	1.586130e-03	-3.663831e+00
1.540000e-06	-1.630846e-03	-3.634186e+00
1.550000e-06	-1.861734e-03	-3.643107e+00
1.560000e-06	-3.353346e-03	-3.621026e+00
1.570000e-06	-1.781095e-03	-3.610500e+00
1.580000e-06	-2.757095e-03	-3.600499e+00
1.590000e-06	-6.779494e-05	-3.590448e+00
1.600000e-06	-2.317253e-03	-3.587948e+00
1.610000e-06	1.488822e-03	-3.546446e+00
1.620000e-06	-1.027628e-03	-3.515741e+00
1.630000e-06	-1.088050e-03	-3.465887e+00
1.640000e-06	-3.720358e-03	-3.502762e+00
1.650000e-06	-1.615682e-03	-3.421229e+00
1.660000e-06	-1.792769e-03	-3.432658e+00
1.670000e-06	-2.933076e-04	-3.410576e+00
1.680000e-06	-2.886685e-03	-3.399996e+00
