# 251112_15:52:41.605726
t	CH1	CH2
0.000000e+00	-3.804896e-03	-3.451105e+00
1.000000e-08	5.759328e-04	-3.453713e+00
2.000000e-08	-1.865106e-03	-3.485692e+00
3.000000e-08	1.904119e-03	-3.516943e+00
4.000000e-08	-2.966274e-03	-3.557922e+00
5.000000e-08	6.495130e-04	-3.538395e+00
6.000000e-08	-2.912286e-03	-3.569346e+00
7.000000e-08	1.258553e-03	-3.588975e+00
8.000000e-08	-2.986494e-03	-3.599475e+00
9.000000e-08	4.718215e-04	-3.611002e+00
1.000000e-07	-2.403257e-03	-3.612030e+00
1.100000e-07	1.578274e-03	-3.661654e+00
1.200000e-07	-2.378227e-03	-3.664239e+00
1.300000e-07	5.990541e-04	-3.664739e+00
1.400000e-07	-3.226292e-03	-3.686273e+00
1.500000e-07	8.089110e-04	-3.747891e+00
1.600000e-07	-1.523518e-03	-3.771008e+00
1.700000e-07	-1.972952e-04	-3.813052e+00
1.800000e-07	-2.323153e-03	-3.863512e+00
1.900000e-07	-2.549844e-04	-3.905714e+00
2.000000e-07	-8.934271e-04	-3.899318e+00
2.100000e-07	-5.167098e-04	-3.988423e+00
2.200000e-07	-1.190259e-03	-3.968922e+00
2.300000e-07	-4.738915e-04	-3.979895e+00
2.400000e-07	-1.843133e-04	-4.000026e+00
2.500000e-07	-2.930551e-04	-4.000550e+00
2.600000e-07	-8.185143e-04	-4.032026e+00
2.700000e-07	-1.386340e-03	-4.011481e+00
2.800000e-07	-4.114841e-04	-3.991453e+00
2.900000e-07	-4.130063e-04	-4.064105e+00
3.000000e-07	8.834283e-05	-4.084684e+00
3.100000e-07	-1.489379e-03	-4.004212e+00
3.200000e-07	1.100024e-04	-4.095263e+00
3.300000e-07	-9.592566e-04	-4.108316e+00
3.400000e-07	2.920693e-04	-4.067721e+00
3.500000e-07	-2.064903e-03	-4.138794e+00
3.600000e-07	-5.417944e-04	-4.148297e+00
3.700000e-07	-1.158522e-03	-4.158974e+00
3.800000e-07	2.422854e-04	-4.168454e+00
3.900000e-07	-1.364355e-03	-4.190929e+00
4.000000e-07	2.580809e-04	-4.191500e+00
4.100000e-07	-1.116600e-03	-4.210507e+00
4.200000e-07	2.836526e-04	-4.242579e+00
4.300000e-07	-9.529663e-04	-4.212632e+00
4.400000e-07	-1.108105e-03	-4.263063e+00
4.500000e-07	-1.333941e-03	-4.253662e+00
4.600000e-07	1.343329e-03	-4.274688e+00
4.700000e-07	-1.492680e-03	-4.287813e+00
4.800000e-07	-5.416019e-04	-4.305244e+00
4.900000e-07	-1.043568e-03	-4.306716e+00
5.000000e-07	1.392729e-03	-4.347872e+00
5.100000e-07	-9.253809e-04	-4.327791e+00
5.200000e-07	-9.529914e-04	-4.358445e+00
5.300000e-07	-9.734127e-04	-4.369348e+00
5.400000e-07	1.535827e-03	-4.368875e+00
5.500000e-07	-1.368764e-04	-4.379370e+00
5.600000e-07	-9.131599e-04	-4.387925e+00
5.700000e-07	-2.176990e-03	-4.399399e+00
5.800000e-07	-3.266179e-04	-4.399945e+00
5.900000e-07	-2.064218e-04	-4.389426e+00
6.000000e-07	-9.164238e-04	-4.399474e+00
6.100000e-07	-6.542307e-05	-4.389951e+00
6.200000e-07	1.141740e-03	-4.419554e+00
6.300000e-07	1.853338e-03	-4.421503e+00
6.400000e-07	-5.237831e-04	-4.401030e+00
6.500000e-07	-2.350286e-03	-4.420005e+00
6.600000e-07	-1.661818e-03	-4.420528e+00
6.700000e-07	-3.139660e-04	-4.421029e+00
6.800000e-07	7.782744e-04	-4.421579e+00
6.900000e-07	6.367210e-04	-4.411555e+00
7.000000e-07	-3.478446e-04	-4.421029e+00
7.100000e-07	1.090980e-03	-4.411632e+00
7.200000e-07	8.176002e-04	-4.431162e+00
7.300000e-07	5.930093e-04	-4.450109e+00
7.400000e-07	-2.256956e-03	-4.432655e+00
7.500000e-07	-6.987278e-04	-4.430559e+00
7.600000e-07	-7.213192e-04	-4.435081e+00
7.700000e-07	8.042332e-04	-4.412083e+00
7.800000e-07	-6.789721e-04	-4.422555e+00
7.900000e-07	1.185754e-03	-4.450655e+00
8.000000e-07	1.136802e-03	-4.403058e+00
8.100000e-07	1.633797e-03	-4.421137e+00
8.200000e-07	-1.056926e-03	-4.411587e+00
8.300000e-07	-1.224820e-03	-4.433536e+00
8.400000e-07	-1.718817e-03	-4.443580e+00
8.500000e-07	-3.949874e-04	-4.450533e+00
8.600000e-07	-1.191905e-04	-4.454129e+00
8.700000e-07	3.380082e-05	-4.451605e+00
8.800000e-07	1.062478e-03	-4.411611e+00
8.900000e-07	1.501239e-03	-4.462032e+00
9.000000e-07	1.778827e-03	-4.451109e+00
9.100000e-07	-2.573552e-05	-4.441555e+00
9.200000e-07	-9.360495e-04	-4.401082e+00
9.300000e-07	-2.011288e-03	-4.431583e+00
9.400000e-07	-1.449354e-03	-4.431055e+00
9.500000e-07	-1.313476e-03	-4.402609e+00
9.600000e-07	4.623368e-04	-4.412005e+00
9.700000e-07	1.320642e-03	-4.401056e+00
9.800000e-07	1.914737e-03	-4.421001e+00
9.900000e-07	1.105832e-03	-4.410478e+00
1.000000e-06	5.349141e-05	-4.410503e+00
1.010000e-06	-1.086212e-03	-4.410475e+00
1.020000e-06	-2.055998e-03	-4.409501e+00
1.030000e-06	-2.261569e-03	-4.401501e+00
1.040000e-06	-1.004104e-03	-4.430474e+00
1.050000e-06	1.289748e-04	-4.400475e+00
1.060000e-06	1.316955e-03	-4.398975e+00
1.070000e-06	1.483990e-03	-4.399999e+00
1.080000e-06	2.226920e-03	-4.398946e+00
1.090000e-06	1.900014e-05	-4.387999e+00
1.100000e-06	-1.787940e-03	-4.398272e+00
1.110000e-06	-1.773305e-03	-4.358896e+00
1.120000e-06	-9.482270e-04	-4.377849e+00
1.130000e-06	-1.071128e-03	-4.366921e+00
1.140000e-06	8.052855e-04	-4.356317e+00
1.150000e-06	1.086161e-03	-4.347397e+00
1.160000e-06	1.909351e-03	-4.313316e+00
1.170000e-06	6.134863e-04	-4.256214e+00
1.180000e-06	-1.285665e-03	-4.345264e+00
1.190000e-06	-2.236890e-03	-4.284713e+00
1.200000e-06	-2.137816e-03	-4.243661e+00
1.210000e-06	-7.060919e-04	-4.294112e+00
1.220000e-06	-4.037045e-04	-4.251583e+00
1.230000e-06	-4.261652e-04	-4.272559e+00
1.240000e-06	1.185476e-03	-4.222080e+00
1.250000e-06	1.435247e-03	-4.210482e+00
1.260000e-06	-6.491333e-05	-4.201053e+00
1.270000e-06	-1.419181e-03	-4.188453e+00
