# 251112_15:47:18.778927
t	CH1	CH2
0.000000e+00	-2.401173e-03	-3.441531e+00
1.000000e-08	9.188295e-04	-3.443558e+00
2.000000e-08	2.014421e-03	-3.486681e+00
3.000000e-08	2.332423e-05	-3.475163e+00
4.000000e-08	-1.155510e-03	-3.528312e+00
5.000000e-08	-2.187852e-03	-3.578820e+00
6.000000e-08	-1.532677e-03	-3.588345e+00
7.000000e-08	-2.145443e-03	-3.590024e+00
8.000000e-08	-1.285093e-03	-3.590475e+00
9.000000e-08	-8.123302e-04	-3.611499e+00
1.000000e-07	1.106697e-03	-3.632003e+00
1.100000e-07	2.988592e-04	-3.611528e+00
1.200000e-07	-3.507514e-05	-3.652583e+00
1.300000e-07	-2.103189e-03	-3.693112e+00
1.400000e-07	-1.432953e-03	-3.715284e+00
1.500000e-07	-5.418853e-04	-3.767166e+00
1.600000e-07	-4.530804e-04	-3.750245e+00
1.700000e-07	-9.315028e-04	-3.861521e+00
1.800000e-07	2.561437e-04	-3.813202e+00
1.900000e-07	-3.760009e-04	-3.916686e+00
2.000000e-07	-1.403953e-03	-3.947239e+00
2.100000e-07	-2.246606e-03	-3.966345e+00
2.200000e-07	-1.398376e-03	-3.969373e+00
2.300000e-07	-1.425002e-03	-3.958946e+00
2.400000e-07	5.139159e-05	-3.990448e+00
2.500000e-07	-1.037624e-03	-3.989975e+00
2.600000e-07	-2.061047e-04	-4.010499e+00
2.700000e-07	-8.634445e-04	-4.011052e+00
2.800000e-07	-2.936981e-04	-4.031528e+00
2.900000e-07	-1.389273e-03	-4.022508e+00
3.000000e-07	-1.228343e-03	-4.030558e+00
3.100000e-07	-1.601231e-03	-4.064103e+00
3.200000e-07	-6.415995e-04	-4.074608e+00
3.300000e-07	3.250395e-04	-4.117215e+00
3.400000e-07	-7.684685e-04	-4.116165e+00
3.500000e-07	-1.675082e-03	-4.148694e+00
3.600000e-07	-1.883767e-03	-4.114798e+00
3.700000e-07	-8.056183e-04	-4.177418e+00
3.800000e-07	-5.799188e-04	-4.178403e+00
3.900000e-07	-8.688805e-04	-4.180395e+00
