# 251112_15:46:10.158891
t	CH1	CH2
0.000000e+00	-3.690104e-03	-3.463109e+00
1.000000e-08	-2.511219e-03	-3.494261e+00
2.000000e-08	4.767157e-04	-3.525392e+00
3.000000e-08	-8.479063e-04	-3.547896e+00
4.000000e-08	-3.986819e-04	-3.567446e+00
5.000000e-08	-3.078593e-03	-3.568973e+00
6.000000e-08	4.986913e-04	-3.608949e+00
7.000000e-08	-2.388373e-03	-3.640025e+00
8.000000e-08	5.354398e-04	-3.610003e+00
9.000000e-08	-4.097337e-03	-3.621603e+00
1.000000e-07	-1.795695e-04	-3.650588e+00
1.100000e-07	-2.819799e-03	-3.673134e+00
1.200000e-07	5.489614e-04	-3.694161e+00
1.300000e-07	-4.058916e-03	-3.733873e+00
1.400000e-07	-3.928806e-04	-3.857447e+00
1.500000e-07	-2.889920e-03	-3.799599e+00
1.600000e-07	9.878216e-04	-3.872607e+00
1.700000e-07	-2.702147e-03	-3.916733e+00
1.800000e-07	5.715508e-04	-3.926847e+00
1.900000e-07	-2.769594e-03	-3.947945e+00
2.000000e-07	1.652832e-04	-3.968971e+00
2.100000e-07	-3.267387e-03	-3.959396e+00
2.200000e-07	-1.127835e-03	-4.009974e+00
2.300000e-07	-2.971090e-03	-3.999974e+00
2.400000e-07	-4.292158e-04	-4.030503e+00
2.500000e-07	-1.506544e-03	-4.011528e+00
2.600000e-07	-9.910014e-04	-4.011080e+00
2.700000e-07	-9.350025e-04	-4.013505e+00
2.800000e-07	-9.840236e-04	-4.072631e+00
2.900000e-07	-1.224871e-03	-4.115132e+00
3.000000e-07	-1.675827e-03	-4.084337e+00
3.100000e-07	-1.581157e-03	-4.084612e+00
3.200000e-07	-1.384066e-03	-4.075840e+00
3.300000e-07	-1.350372e-03	-4.165848e+00
3.400000e-07	-2.103176e-03	-4.159348e+00
3.500000e-07	-1.658525e-04	-4.189925e+00
3.600000e-07	-1.826262e-03	-4.219474e+00
3.700000e-07	-6.444440e-04	-4.199950e+00
3.800000e-07	-2.119945e-03	-4.231500e+00
3.900000e-07	-4.134169e-04	-4.250559e+00
4.000000e-07	-2.208005e-03	-4.213555e+00
4.100000e-07	-5.929083e-04	-4.220581e+00
4.200000e-07	-2.281742e-03	-4.282654e+00
4.300000e-07	1.788741e-04	-4.280615e+00
4.400000e-07	-7.555286e-04	-4.263613e+00
4.500000e-07	7.335938e-05	-4.305239e+00
4.600000e-07	-1.983300e-03	-4.285343e+00
4.700000e-07	-1.010300e-03	-4.296246e+00
4.800000e-07	-1.600515e-03	-4.317767e+00
4.900000e-07	-6.643384e-04	-4.357371e+00
5.000000e-07	-2.406175e-03	-4.326845e+00
5.100000e-07	7.792753e-04	-4.368373e+00
5.200000e-07	-7.359297e-04	-4.368871e+00
5.300000e-07	1.713243e-03	-4.398922e+00
5.400000e-07	-1.690556e-03	-4.398999e+00
5.500000e-07	-3.211942e-04	-4.398999e+00
5.600000e-07	-2.128948e-03	-4.389950e+00
5.700000e-07	2.039620e-04	-4.399973e+00
5.800000e-07	-3.415703e-03	-4.399500e+00
