# 251112_15:55:02.480555
t	CH1	CH2
0.000000e+00	-1.396916e-03	-3.495715e+00
1.000000e-08	-5.490383e-04	-3.506236e+00
2.000000e-08	-4.015272e-04	-3.556815e+00
3.000000e-08	-2.735616e-04	-3.577872e+00
4.000000e-08	-1.995668e-03	-3.538425e+00
5.000000e-08	-9.658511e-04	-3.598971e+00
6.000000e-08	-1.448551e-03	-3.609549e+00
7.000000e-08	-2.208951e-04	-3.610075e+00
8.000000e-08	-2.782974e-03	-3.610600e+00
9.000000e-08	-2.521469e-04	-3.621179e+00
1.000000e-07	-1.651681e-04	-3.643708e+00
1.100000e-07	7.733293e-04	-3.697238e+00
1.200000e-07	-1.467170e-03	-3.697190e+00
1.300000e-07	2.857253e-04	-3.776950e+00
1.400000e-07	-1.944153e-03	-3.759929e+00
1.500000e-07	3.112251e-04	-3.870179e+00
1.600000e-07	-2.220645e-03	-3.905160e+00
1.700000e-07	1.687188e-04	-3.936192e+00
1.800000e-07	-5.189955e-04	-3.924841e+00
1.900000e-07	8.374317e-04	-3.957419e+00
2.000000e-07	-1.036473e-03	-3.957947e+00
2.100000e-07	-4.479562e-04	-3.988999e+00
2.200000e-07	-1.362866e-03	-3.999498e+00
2.300000e-07	1.889467e-04	-3.999498e+00
2.400000e-07	-7.231322e-04	-3.992000e+00
2.500000e-07	-4.924329e-04	-4.022074e+00
2.600000e-07	-1.276686e-03	-4.061554e+00
2.700000e-07	9.578669e-06	-4.042179e+00
2.800000e-07	-4.534062e-04	-4.073682e+00
2.900000e-07	-8.373471e-04	-4.064210e+00
3.000000e-07	-7.162328e-04	-4.114240e+00
3.100000e-07	5.793557e-05	-4.084836e+00
3.200000e-07	4.143734e-04	-4.096842e+00
3.300000e-07	-8.939678e-04	-4.169920e+00
3.400000e-07	-2.178173e-04	-4.158469e+00
3.500000e-07	-7.812753e-04	-4.188948e+00
3.600000e-07	1.530962e-04	-4.179975e+00
3.700000e-07	-1.739953e-03	-4.179626e+00
3.800000e-07	-7.729046e-04	-4.223077e+00
3.900000e-07	-1.522835e-03	-4.241128e+00
4.000000e-07	7.417612e-04	-4.240607e+00
4.100000e-07	-1.016301e-03	-4.252133e+00
4.200000e-07	-3.957872e-06	-4.232736e+00
4.300000e-07	-1.135162e-03	-4.276236e+00
4.400000e-07	8.364363e-04	-4.295307e+00
4.500000e-07	-1.408097e-03	-4.284262e+00
4.600000e-07	-1.118121e-03	-4.276290e+00
4.700000e-07	-1.033396e-03	-4.337396e+00
4.800000e-07	4.654664e-04	-4.359389e+00
4.900000e-07	-6.253223e-04	-4.347449e+00
5.000000e-07	-3.959320e-04	-4.375994e+00
5.100000e-07	-5.235765e-04	-4.378475e+00
5.200000e-07	7.580010e-04	-4.388396e+00
5.300000e-07	-8.970378e-04	-4.368474e+00
5.400000e-07	-6.739876e-06	-4.399999e+00
5.500000e-07	-1.091165e-03	-4.369475e+00
5.600000e-07	-3.523641e-04	-4.390475e+00
5.700000e-07	-5.689792e-04	-4.390023e+00
5.800000e-07	-8.382514e-04	-4.399528e+00
5.900000e-07	-7.036123e-04	-4.399525e+00
6.000000e-07	3.153200e-04	-4.400503e+00
6.100000e-07	9.967539e-04	-4.410578e+00
6.200000e-07	6.110690e-04	-4.441103e+00
6.300000e-07	3.319846e-05	-4.421576e+00
6.400000e-07	-7.927135e-04	-4.442103e+00
6.500000e-07	-3.787353e-04	-4.433053e+00
6.600000e-07	-1.991957e-03	-4.421728e+00
6.700000e-07	-4.756702e-04	-4.431654e+00
6.800000e-07	4.520583e-04	-4.411603e+00
6.900000e-07	1.427890e-03	-4.432679e+00
7.000000e-07	4.258372e-04	-4.442579e+00
7.100000e-07	-1.397317e-07	-4.442659e+00
7.200000e-07	-4.436864e-04	-4.422079e+00
7.300000e-07	3.974543e-04	-4.464685e+00
7.400000e-07	-7.556785e-04	-4.434756e+00
7.500000e-07	-8.635990e-04	-4.442232e+00
7.600000e-07	-3.036453e-04	-4.432208e+00
7.700000e-07	1.841802e-03	-4.464257e+00
7.800000e-07	5.397271e-04	-4.432186e+00
7.900000e-07	3.306419e-04	-4.442704e+00
8.000000e-07	1.533427e-04	-4.453682e+00
8.100000e-07	1.198851e-03	-4.443755e+00
8.200000e-07	5.039586e-04	-4.433207e+00
8.300000e-07	-7.280188e-04	-4.462233e+00
8.400000e-07	-7.833509e-04	-4.462133e+00
8.500000e-07	8.914895e-04	-4.434783e+00
8.600000e-07	6.990374e-04	-4.453184e+00
8.700000e-07	6.979553e-05	-4.453682e+00
8.800000e-07	-3.709485e-04	-4.462681e+00
8.900000e-07	4.456456e-04	-4.452683e+00
9.000000e-07	1.009550e-03	-4.452757e+00
9.100000e-07	-1.377891e-05	-4.462156e+00
9.200000e-07	-5.000274e-04	-4.432531e+00
9.300000e-07	5.872031e-04	-4.432629e+00
9.400000e-07	1.109957e-03	-4.432079e+00
9.500000e-07	1.092235e-04	-4.421607e+00
9.600000e-07	5.093010e-04	-4.412633e+00
9.700000e-07	-1.379274e-04	-4.422077e+00
9.800000e-07	1.497288e-03	-4.421657e+00
9.900000e-07	7.050480e-04	-4.401053e+00
1.000000e-06	1.800335e-04	-4.381505e+00
1.010000e-06	-6.655365e-04	-4.410600e+00
1.020000e-06	3.846988e-04	-4.411152e+00
1.030000e-06	1.494346e-04	-4.421050e+00
1.040000e-06	-7.549034e-05	-4.410075e+00
1.050000e-06	-9.732602e-04	-4.400001e+00
1.060000e-06	4.337999e-05	-4.398975e+00
1.070000e-06	-2.834843e-04	-4.411024e+00
1.080000e-06	-1.627927e-05	-4.379976e+00
1.090000e-06	-4.805575e-04	-4.389995e+00
1.100000e-06	3.639790e-04	-4.348948e+00
1.110000e-06	-9.799441e-07	-4.358969e+00
1.120000e-06	-6.048192e-04	-4.388424e+00
1.130000e-06	-1.351713e-03	-4.358946e+00
1.140000e-06	-6.972421e-04	-4.379418e+00
1.150000e-06	1.327604e-04	-4.316444e+00
1.160000e-06	-4.502500e-04	-4.327871e+00
1.170000e-06	4.441850e-04	-4.305844e+00
1.180000e-06	1.247914e-05	-4.337366e+00
1.190000e-06	-7.202900e-05	-4.275863e+00
1.200000e-06	-1.254575e-03	-4.264791e+00
1.210000e-06	-1.006393e-03	-4.263285e+00
1.220000e-06	-7.493710e-04	-4.275162e+00
1.230000e-06	2.245017e-04	-4.241207e+00
1.240000e-06	-1.330032e-03	-4.243607e+00
1.250000e-06	1.437420e-04	-4.210580e+00
1.260000e-06	-3.006089e-04	-4.220552e+00
1.270000e-06	3.401534e-05	-4.201603e+00
1.280000e-06	-1.160484e-03	-4.181073e+00
1.290000e-06	-1.101596e-03	-4.187946e+00
1.300000e-06	-1.075094e-03	-4.119948e+00
1.310000e-06	-7.263889e-04	-4.138439e+00
1.320000e-06	-1.976223e-03	-4.096921e+00
1.330000e-06	-3.823023e-04	-4.155889e+00
1.340000e-06	-3.364164e-04	-4.035711e+00
1.350000e-06	-2.943627e-04	-4.122761e+00
1.360000e-06	-9.275204e-04	-4.051205e+00
1.370000e-06	-1.396850e-03	-4.062659e+00
1.380000e-06	-9.459435e-04	-4.011605e+00
1.390000e-06	9.963923e-05	-4.041603e+00
1.400000e-06	-6.567816e-04	-4.000577e+00
1.410000e-06	-1.377337e-03	-3.990100e+00
1.420000e-06	-1.092219e-03	-3.999999e+00
1.430000e-06	1.733723e-05	-3.948472e+00
1.440000e-06	-7.387910e-04	-3.998447e+00
1.450000e-06	-2.071340e-03	-3.966921e+00
1.460000e-06	-1.732882e-03	-3.916966e+00
1.470000e-06	-4.167596e-04	-3.917838e+00
1.480000e-06	2.668859e-04	-3.894687e+00
1.490000e-06	-1.785249e-03	-3.824104e+00
1.500000e-06	-1.191386e-03	-3.851225e+00
1.510000e-06	-6.301417e-04	-3.769489e+00
1.520000e-06	-4.325803e-04	-3.749445e+00
1.530000e-06	-4.762365e-04	-3.705333e+00
1.540000e-06	-1.780413e-03	-3.662767e+00
1.550000e-06	-4.366365e-04	-3.642702e+00
1.560000e-06	-2.381525e-04	-3.620580e+00
1.570000e-06	-1.469359e-03	-3.611575e+00
1.580000e-06	-2.683966e-03	-3.591550e+00
1.590000e-06	-1.062160e-03	-3.599974e+00
1.600000e-06	-4.222535e-04	-3.578924e+00
1.610000e-06	-1.453422e-03	-3.558997e+00
1.620000e-06	-1.939363e-03	-3.545890e+00
1.630000e-06	-1.987457e-03	-3.486264e+00
1.640000e-06	-7.516493e-04	-3.484260e+00
1.650000e-06	-8.888829e-04	-3.445204e+00
1.660000e-06	-1.836387e-03	-3.452629e+00
1.670000e-06	-2.768420e-03	-3.432627e+00
1.680000e-06	-7.766529e-04	-3.400004e+00
1.690000e-06	-2.078196e-03	-3.358474e+00
1.700000e-06	-1.935937e-03	-3.386867e+00
1.710000e-06	-2.455597e-03	-3.317890e+00
1.720000e-06	-1.056299e-03	-3.263713e+00
1.730000e-06	-9.460697e-04	-3.253609e+00
1.740000e-06	-2.431080e-03	-3.232603e+00
