# 251112_15:54:35.362262
t	CH1	CH2
0.000000e+00	-5.663944e-03	-3.482084e+00
1.000000e-08	2.609704e-03	-3.524712e+00
2.000000e-08	-3.153026e-03	-3.495290e+00
3.000000e-08	2.628068e-03	-3.547296e+00
4.000000e-08	-5.154332e-03	-3.557872e+00
5.000000e-08	1.456105e-03	-3.587474e+00
6.000000e-08	-2.572291e-03	-3.599474e+00
7.000000e-08	1.656605e-03	-3.599578e+00
8.000000e-08	-3.982474e-03	-3.619525e+00
9.000000e-08	1.134424e-03	-3.620079e+00
1.000000e-07	-1.719176e-03	-3.640057e+00
1.100000e-07	1.269160e-03	-3.671685e+00
1.200000e-07	-3.009651e-03	-3.664761e+00
1.300000e-07	-9.269077e-04	-3.736293e+00
1.400000e-07	-1.491986e-03	-3.767425e+00
1.500000e-07	1.131718e-03	-3.860023e+00
1.600000e-07	-1.200400e-03	-3.860536e+00
1.700000e-07	-7.028906e-04	-3.973286e+00
1.800000e-07	-6.048421e-04	-3.934343e+00
1.900000e-07	-2.604986e-04	-3.925245e+00
2.000000e-07	-5.769267e-04	-3.969846e+00
2.100000e-07	-2.215488e-03	-3.978921e+00
2.200000e-07	-1.103647e-03	-3.979949e+00
2.300000e-07	-9.428364e-04	-4.009001e+00
2.400000e-07	8.287506e-04	-4.029506e+00
2.500000e-07	-2.010132e-03	-4.000029e+00
2.600000e-07	3.009170e-05	-4.020079e+00
2.700000e-07	-1.369507e-03	-4.041580e+00
2.800000e-07	6.751909e-04	-4.072131e+00
2.900000e-07	-2.974767e-03	-4.051559e+00
3.000000e-07	-1.329388e-05	-4.052135e+00
3.100000e-07	-1.976304e-03	-4.113739e+00
3.200000e-07	1.031097e-03	-4.146787e+00
3.300000e-07	-2.324458e-03	-4.157340e+00
3.400000e-07	-4.643572e-06	-4.129373e+00
3.500000e-07	-2.316041e-03	-4.157371e+00
3.600000e-07	1.413327e-05	-4.178898e+00
3.700000e-07	-2.230194e-03	-4.208425e+00
3.800000e-07	-2.399742e-04	-4.218950e+00
3.900000e-07	-2.076243e-03	-4.230000e+00
4.000000e-07	1.089272e-03	-4.211003e+00
4.100000e-07	-8.066300e-04	-4.243104e+00
4.200000e-07	-2.505315e-04	-4.242661e+00
4.300000e-07	-1.465821e-03	-4.273635e+00
4.400000e-07	-8.766966e-04	-4.284213e+00
4.500000e-07	-5.218265e-04	-4.263186e+00
4.600000e-07	-1.252317e-03	-4.323716e+00
4.700000e-07	-1.384141e-03	-4.334817e+00
4.800000e-07	-5.877317e-04	-4.336296e+00
4.900000e-07	6.180505e-05	-4.367371e+00
