# 251112_15:49:10.761338
t	CH1	CH2
0.000000e+00	-9.711758e-04	-3.463630e+00
1.000000e-08	-2.510846e-03	-3.485284e+00
2.000000e-08	1.643863e-03	-3.516715e+00
3.000000e-08	-1.132680e-03	-3.546391e+00
4.000000e-08	3.523700e-05	-3.565895e+00
5.000000e-08	-3.954416e-03	-3.587974e+00
6.000000e-08	-3.263405e-04	-3.589501e+00
7.000000e-08	-2.695745e-03	-3.579553e+00
8.000000e-08	7.934293e-04	-3.630526e+00
9.000000e-08	-2.547125e-03	-3.640078e+00
1.000000e-07	1.900373e-03	-3.631684e+00
1.100000e-07	-1.186538e-03	-3.639809e+00
1.200000e-07	1.333724e-03	-3.763262e+00
1.300000e-07	-2.610544e-03	-3.685917e+00
1.400000e-07	-4.272419e-04	-3.736942e+00
1.500000e-07	-2.615959e-03	-3.788098e+00
1.600000e-07	4.989265e-04	-3.830130e+00
1.700000e-07	-1.720438e-03	-3.894282e+00
1.800000e-07	-3.523157e-04	-3.905361e+00
1.900000e-07	-1.856681e-03	-3.916315e+00
2.000000e-07	9.898835e-04	-3.937866e+00
2.100000e-07	-6.440215e-04	-3.969470e+00
2.200000e-07	-2.329964e-04	-3.969025e+00
2.300000e-07	-2.338802e-03	-3.980550e+00
2.400000e-07	-1.395726e-03	-4.010000e+00
2.500000e-07	-5.219683e-04	-4.001553e+00
2.600000e-07	-7.437867e-04	-4.021579e+00
2.700000e-07	-7.390634e-04	-4.041133e+00
2.800000e-07	-9.510096e-04	-4.051678e+00
2.900000e-07	4.581718e-04	-4.040564e+00
3.000000e-07	-3.366540e-06	-4.093733e+00
3.100000e-07	-1.738576e-04	-4.104184e+00
3.200000e-07	-1.886621e-03	-4.145363e+00
3.300000e-07	-3.545376e-04	-4.136368e+00
3.400000e-07	-1.799669e-03	-4.188468e+00
3.500000e-07	-8.848716e-04	-4.198394e+00
3.600000e-07	-1.841510e-03	-4.197999e+00
3.700000e-07	5.834738e-04	-4.189022e+00
3.800000e-07	-4.201018e-04	-4.200004e+00
3.900000e-07	4.039408e-04	-4.218649e+00
4.000000e-07	-1.292171e-03	-4.230130e+00
4.100000e-07	9.043080e-04	-4.230604e+00
4.200000e-07	-1.342000e-03	-4.221682e+00
