# 251112_15:54:02.044646
t	CH1	CH2
0.000000e+00	-3.987539e-03	-3.483206e+00
1.000000e-08	7.846392e-04	-3.536683e+00
2.000000e-08	-1.700889e-03	-3.555865e+00
3.000000e-08	-1.348865e-04	-3.565866e+00
4.000000e-08	-1.684212e-03	-3.587445e+00
5.000000e-08	1.268754e-04	-3.599896e+00
6.000000e-08	-1.506271e-03	-3.590024e+00
7.000000e-08	-8.035025e-04	-3.610074e+00
8.000000e-08	-2.347842e-03	-3.650053e+00
9.000000e-08	-1.351488e-03	-3.661078e+00
1.000000e-07	-4.927818e-04	-3.682107e+00
1.100000e-07	-1.201449e-03	-3.712236e+00
1.200000e-07	-5.046433e-04	-3.772813e+00
1.300000e-07	-1.936940e-03	-3.822915e+00
1.400000e-07	4.586709e-04	-3.809565e+00
1.500000e-07	-1.437922e-03	-3.891619e+00
1.600000e-07	1.933856e-04	-3.922725e+00
1.700000e-07	-2.893233e-03	-3.912883e+00
1.800000e-07	-3.808465e-04	-3.975738e+00
1.900000e-07	-2.279440e-03	-3.976921e+00
2.000000e-07	7.229233e-04	-3.968408e+00
2.100000e-07	-2.350034e-03	-3.978941e+00
2.200000e-07	-1.438290e-04	-4.010499e+00
2.300000e-07	-2.844522e-03	-4.039500e+00
2.400000e-07	2.927148e-04	-4.009450e+00
2.500000e-07	-2.175303e-03	-4.059575e+00
2.600000e-07	3.247912e-04	-4.021577e+00
2.700000e-07	-2.300076e-03	-4.071606e+00
2.800000e-07	6.035573e-04	-4.102703e+00
2.900000e-07	-1.523509e-03	-4.134184e+00
3.000000e-07	1.223583e-04	-4.113857e+00
3.100000e-07	-1.963033e-03	-4.143766e+00
3.200000e-07	-5.313358e-04	-4.175862e+00
3.300000e-07	-1.043398e-03	-4.125891e+00
3.400000e-07	3.643592e-04	-4.177990e+00
3.500000e-07	-1.457426e-03	-4.188394e+00
3.600000e-07	-7.243194e-04	-4.208495e+00
3.700000e-07	-1.073951e-03	-4.226921e+00
3.800000e-07	-1.005463e-03	-4.221123e+00
3.900000e-07	-5.735855e-04	-4.261105e+00
4.000000e-07	2.112693e-04	-4.242650e+00
4.100000e-07	-4.624478e-04	-4.280604e+00
4.200000e-07	-5.455982e-04	-4.302207e+00
4.300000e-07	-3.183884e-04	-4.311708e+00
4.400000e-07	-1.159187e-03	-4.314182e+00
4.500000e-07	2.574334e-05	-4.345287e+00
4.600000e-07	-1.161103e-03	-4.326287e+00
4.700000e-07	-4.965750e-04	-4.385332e+00
4.800000e-07	-1.060401e-03	-4.348392e+00
4.900000e-07	1.831201e-04	-4.366465e+00
5.000000e-07	-5.268216e-04	-4.359419e+00
5.100000e-07	-8.629120e-04	-4.368945e+00
5.200000e-07	-9.038725e-04	-4.408895e+00
5.300000e-07	3.947078e-04	-4.389423e+00
