# 251112_15:52:38.581990
t	CH1	CH2
0.000000e+00	-9.448497e-04	-3.432155e+00
1.000000e-08	-3.680714e-03	-3.471305e+00
2.000000e-08	1.045235e-03	-3.473211e+00
3.000000e-08	-4.862049e-04	-3.477391e+00
4.000000e-08	4.186581e-04	-3.486415e+00
5.000000e-08	-1.255954e-03	-3.566916e+00
6.000000e-08	9.587559e-05	-3.568946e+00
7.000000e-08	-9.682558e-04	-3.588500e+00
8.000000e-08	-1.335714e-03	-3.609050e+00
9.000000e-08	-1.864503e-03	-3.602053e+00
1.000000e-07	-1.650809e-03	-3.621579e+00
1.100000e-07	8.678734e-04	-3.631630e+00
1.200000e-07	-4.458763e-04	-3.624261e+00
1.300000e-07	-4.827098e-04	-3.724781e+00
1.400000e-07	-9.353602e-04	-3.667434e+00
1.500000e-07	1.215905e-04	-3.758448e+00
1.600000e-07	-1.625736e-03	-3.718075e+00
1.700000e-07	-4.748710e-04	-3.743224e+00
1.800000e-07	-2.692518e-03	-3.825335e+00
1.900000e-07	-2.880605e-05	-3.903338e+00
2.000000e-07	-1.000283e-03	-3.847393e+00
2.100000e-07	-6.089266e-04	-3.958921e+00
2.200000e-07	-1.735044e-03	-3.958970e+00
2.300000e-07	1.228679e-04	-3.979971e+00
2.400000e-07	-1.499958e-03	-3.969499e+00
2.500000e-07	-6.064841e-04	-3.980550e+00
2.600000e-07	-1.316147e-03	-4.000102e+00
2.700000e-07	-1.308014e-04	-4.010026e+00
2.800000e-07	-1.796629e-03	-4.021578e+00
2.900000e-07	-3.227808e-04	-4.042156e+00
3.000000e-07	-1.812846e-03	-4.032632e+00
3.100000e-07	-3.364380e-04	-4.063682e+00
3.200000e-07	-9.012788e-04	-4.084808e+00
3.300000e-07	-3.030460e-04	-4.125313e+00
3.400000e-07	-1.537311e-03	-4.098857e+00
3.500000e-07	-8.210342e-04	-4.126394e+00
3.600000e-07	-1.134048e-03	-4.127444e+00
3.700000e-07	-5.838898e-04	-4.138972e+00
3.800000e-07	-1.442762e-03	-4.169475e+00
3.900000e-07	-1.119818e-03	-4.200523e+00
4.000000e-07	-1.116424e-03	-4.198001e+00
4.100000e-07	-4.111098e-04	-4.231072e+00
4.200000e-07	-6.994521e-04	-4.211652e+00
4.300000e-07	-8.283518e-04	-4.200128e+00
4.400000e-07	-4.876417e-04	-4.251654e+00
4.500000e-07	-5.525635e-04	-4.272733e+00
4.600000e-07	-1.372067e-03	-4.253708e+00
4.700000e-07	-1.178927e-03	-4.304213e+00
4.800000e-07	-4.396285e-04	-4.316839e+00
4.900000e-07	-6.212986e-04	-4.305916e+00
5.000000e-07	-3.054475e-04	-4.316841e+00
5.100000e-07	-1.313835e-03	-4.366765e+00
5.200000e-07	5.137661e-04	-4.346446e+00
5.300000e-07	-1.403407e-05	-4.357420e+00
5.400000e-07	2.180277e-04	-4.338947e+00
5.500000e-07	-1.602065e-03	-4.345896e+00
5.600000e-07	-1.260286e-03	-4.349444e+00
5.700000e-07	-2.160613e-03	-4.378975e+00
5.800000e-07	-4.412847e-04	-4.369449e+00
5.900000e-07	-1.653888e-03	-4.370071e+00
6.000000e-07	7.474929e-04	-4.379025e+00
6.100000e-07	9.251446e-04	-4.390521e+00
6.200000e-07	2.324044e-03	-4.420503e+00
6.300000e-07	-3.879277e-04	-4.400502e+00
6.400000e-07	-6.470002e-04	-4.399999e+00
6.500000e-07	-1.566325e-03	-4.401501e+00
6.600000e-07	-1.496725e-03	-4.409576e+00
6.700000e-07	-1.905466e-03	-4.410503e+00
6.800000e-07	-5.497674e-04	-4.420575e+00
6.900000e-07	1.758783e-03	-4.411054e+00
7.000000e-07	2.707229e-03	-4.411078e+00
7.100000e-07	5.980368e-04	-4.420529e+00
7.200000e-07	-2.649561e-04	-4.431577e+00
7.300000e-07	-9.386386e-04	-4.414057e+00
7.400000e-07	-2.565950e-04	-4.421103e+00
7.500000e-07	-9.216141e-04	-4.431652e+00
7.600000e-07	-2.103866e-03	-4.432604e+00
7.700000e-07	5.760283e-04	-4.432606e+00
7.800000e-07	2.645513e-03	-4.433558e+00
7.900000e-07	1.911466e-03	-4.421630e+00
8.000000e-07	-9.297693e-04	-4.452058e+00
8.100000e-07	-8.080960e-04	-4.431608e+00
8.200000e-07	6.874979e-04	-4.451008e+00
8.300000e-07	8.195469e-04	-4.432078e+00
8.400000e-07	-1.577873e-03	-4.441606e+00
8.500000e-07	4.758045e-04	-4.431580e+00
8.600000e-07	1.743115e-04	-4.431658e+00
8.700000e-07	2.217198e-03	-4.412027e+00
8.800000e-07	-8.167723e-04	-4.431604e+00
8.900000e-07	-1.216572e-03	-4.421104e+00
9.000000e-07	-2.650965e-04	-4.411099e+00
9.100000e-07	1.675281e-03	-4.452051e+00
9.200000e-07	-8.530651e-04	-4.431054e+00
9.300000e-07	-2.750689e-04	-4.440055e+00
9.400000e-07	1.656587e-04	-4.401552e+00
9.500000e-07	8.860744e-04	-4.401528e+00
9.600000e-07	-7.483187e-04	-4.422078e+00
9.700000e-07	-1.183669e-03	-4.420501e+00
9.800000e-07	-5.463416e-04	-4.401004e+00
9.900000e-07	1.516091e-03	-4.410025e+00
1.000000e-06	8.615114e-04	-4.400524e+00
1.010000e-06	-8.321268e-04	-4.410525e+00
1.020000e-06	-6.190222e-05	-4.409473e+00
1.030000e-06	8.235111e-04	-4.411023e+00
1.040000e-06	-1.565708e-04	-4.389500e+00
1.050000e-06	-1.968441e-03	-4.399500e+00
1.060000e-06	-1.430407e-03	-4.399449e+00
1.070000e-06	8.248758e-04	-4.388999e+00
1.080000e-06	9.454932e-04	-4.340449e+00
1.090000e-06	-7.708593e-04	-4.379474e+00
1.100000e-06	-7.524616e-04	-4.368896e+00
1.110000e-06	-1.696103e-04	-4.367449e+00
1.120000e-06	-3.072789e-04	-4.357397e+00
1.130000e-06	-2.165325e-03	-4.367422e+00
1.140000e-06	-1.742360e-03	-4.338317e+00
1.150000e-06	-1.426722e-03	-4.334337e+00
1.160000e-06	1.222226e-03	-4.326294e+00
1.170000e-06	1.529054e-04	-4.324792e+00
1.180000e-06	-4.636486e-04	-4.284689e+00
1.190000e-06	-2.641701e-04	-4.292216e+00
1.200000e-06	5.850135e-04	-4.265081e+00
1.210000e-06	-1.071165e-03	-4.243654e+00
1.220000e-06	-1.316437e-03	-4.243104e+00
1.230000e-06	-1.354236e-03	-4.243552e+00
1.240000e-06	2.120057e-04	-4.241179e+00
1.250000e-06	3.645432e-04	-4.199999e+00
1.260000e-06	-2.381607e-05	-4.229602e+00
1.270000e-06	-9.152190e-04	-4.179974e+00
1.280000e-06	6.309800e-04	-4.189024e+00
1.290000e-06	-5.801953e-04	-4.177395e+00
1.300000e-06	-1.675766e-03	-4.146394e+00
1.310000e-06	-1.064136e-03	-4.136321e+00
1.320000e-06	-2.550494e-04	-4.127866e+00
1.330000e-06	1.765456e-05	-4.104239e+00
1.340000e-06	-7.059541e-04	-4.094232e+00
1.350000e-06	-1.087509e-03	-4.083635e+00
1.360000e-06	4.969585e-04	-4.051108e+00
1.370000e-06	6.226361e-04	-4.042081e+00
1.380000e-06	-1.268475e-03	-4.042055e+00
1.390000e-06	-1.658373e-03	-4.030053e+00
1.400000e-06	-6.745320e-04	-3.980004e+00
1.410000e-06	7.533760e-05	-3.979475e+00
1.420000e-06	-5.811900e-04	-4.008473e+00
1.430000e-06	-8.946723e-04	-3.998897e+00
1.440000e-06	-1.044565e-03	-3.968994e+00
1.450000e-06	-4.732910e-05	-3.946794e+00
1.460000e-06	-1.185705e-03	-3.976794e+00
1.470000e-06	-1.466989e-03	-3.885261e+00
1.480000e-06	-1.117570e-03	-3.863708e+00
1.490000e-06	-6.430665e-04	-3.821010e+00
1.500000e-06	-3.021366e-04	-3.781550e+00
1.510000e-06	-1.167897e-03	-3.786872e+00
1.520000e-06	-1.160086e-03	-3.715422e+00
1.530000e-06	-5.093212e-04	-3.673215e+00
1.540000e-06	-6.976600e-04	-3.662656e+00
1.550000e-06	-1.248013e-03	-3.631111e+00
1.560000e-06	-2.218148e-03	-3.612008e+00
1.570000e-06	-4.938289e-04	-3.621053e+00
1.580000e-06	-2.972262e-04	-3.619500e+00
1.590000e-06	-3.537916e-03	-3.599449e+00
1.600000e-06	-1.824693e-03	-3.577997e+00
1.610000e-06	-3.149600e-03	-3.586920e+00
1.620000e-06	-2.718884e-04	-3.536844e+00
1.630000e-06	-2.113045e-03	-3.484216e+00
1.640000e-06	-4.104347e-04	-3.443241e+00
1.650000e-06	-1.528440e-05	-3.472661e+00
1.660000e-06	6.888398e-04	-3.432507e+00
1.670000e-06	-3.527622e-03	-3.411002e+00
1.680000e-06	-4.829957e-03	-3.401000e+00
1.690000e-06	-4.063618e-03	-3.385272e+00
1.700000e-06	-2.213745e-03	-3.356771e+00
1.710000e-06	-1.313761e-03	-3.326271e+00
1.720000e-06	-1.288702e-03	-3.265238e+00
1.730000e-06	9.546753e-04	-3.253114e+00
1.740000e-06	5.243290e-04	-3.241557e+00
1.750000e-06	-1.188769e-03	-3.221224e+00
1.760000e-06	-5.094245e-03	-3.191005e+00
1.770000e-06	-3.475944e-03	-3.209400e+00
1.780000e-06	-4.038203e-03	-3.178393e+00
1.790000e-06	-8.422954e-04	-3.167391e+00
1.800000e-06	-2.958680e-03	-3.146188e+00
1.810000e-06	1.088299e-03	-3.074158e+00
1.820000e-06	-4.149110e-04	-3.037428e+00
1.830000e-06	6.095225e-05	-2.989945e+00
1.840000e-06	-4.970733e-03	-2.936798e+00
1.850000e-06	-2.852486e-03	-2.914767e+00
1.860000e-06	-4.154939e-03	-2.852554e+00
1.870000e-06	-1.352858e-03	-2.831576e+00
1.880000e-06	-3.650814e-03	-2.830474e+00
1.890000e-06	-1.022218e-03	-2.810000e+00
1.900000e-06	-9.622786e-04	-2.789451e+00
1.910000e-06	3.201654e-04	-2.758397e+00
1.920000e-06	-2.364105e-03	-2.715268e+00
1.930000e-06	-2.840996e-03	-2.715212e+00
1.940000e-06	-3.608440e-03	-2.652729e+00
1.950000e-06	-2.134235e-03	-2.600605e+00
1.960000e-06	-2.165677e-03	-2.579475e+00
1.970000e-06	-2.302057e-03	-2.568447e+00
1.980000e-06	-2.168764e-03	-2.546722e+00
1.990000e-06	-1.921015e-03	-2.513213e+00
2.000000e-06	-2.066431e-03	-2.483659e+00
2.010000e-06	-3.619774e-03	-2.441182e+00
2.020000e-06	-3.313521e-03	-2.391528e+00
2.030000e-06	-1.976323e-03	-2.410029e+00
2.040000e-06	-1.407151e-03	-2.408450e+00
2.050000e-06	-3.247200e-03	-2.358421e+00
2.060000e-06	-2.882493e-03	-2.326921e+00
2.070000e-06	-2.746691e-03	-2.314263e+00
2.080000e-06	-1.865856e-03	-2.242106e+00
2.090000e-06	-3.507224e-03	-2.208877e+00
2.100000e-06	-3.029004e-03	-2.105242e+00
2.110000e-06	-2.898624e-03	-2.053659e+00
2.120000e-06	-1.667592e-03	-2.093082e+00
2.130000e-06	-2.987445e-03	-2.031555e+00
2.140000e-06	-3.040488e-03	-2.000001e+00
2.150000e-06	-3.729720e-03	-2.019949e+00
2.160000e-06	-2.585798e-03	-1.937341e+00
2.170000e-06	-3.374594e-03	-1.905288e+00
2.180000e-06	-3.511135e-03	-1.914664e+00
2.190000e-06	-3.944846e-03	-1.871083e+00
2.200000e-06	-2.787790e-03	-1.840528e+00
2.210000e-06	-2.183947e-03	-1.808977e+00
2.220000e-06	-3.934964e-03	-1.768397e+00
2.230000e-06	-4.255419e-03	-1.737765e+00
2.240000e-06	-4.029372e-03	-1.725112e+00
2.250000e-06	-3.282539e-03	-1.601134e+00
2.260000e-06	-4.379678e-03	-1.630529e+00
2.270000e-06	-4.171878e-03	-1.620000e+00
2.280000e-06	-3.693870e-03	-1.588924e+00
2.290000e-06	-2.676506e-03	-1.568922e+00
2.300000e-06	-3.462189e-03	-1.493638e+00
2.310000e-06	-4.491108e-03	-1.471504e+00
2.320000e-06	-4.490362e-03	-1.410452e+00
2.330000e-06	-4.032148e-03	-1.286393e+00
2.340000e-06	-4.306617e-03	-1.313630e+00
2.350000e-06	-4.352444e-03	-1.250532e+00
2.360000e-06	-3.861922e-03	-1.198997e+00
2.370000e-06	-3.603709e-03	-1.198395e+00
2.380000e-06	-4.015010e-03	-1.125819e+00
2.390000e-06	-4.536256e-03	-1.084167e+00
2.400000e-06	-4.905164e-03	-1.115157e+00
2.410000e-06	-3.593436e-03	-1.020549e+00
2.420000e-06	-4.831427e-03	-9.804762e-01
2.430000e-06	-4.522050e-03	-9.462649e-01
2.440000e-06	-4.968538e-03	-9.457217e-01
2.450000e-06	-3.710750e-03	-9.022079e-01
2.460000e-06	-3.768702e-03	-8.310826e-01
2.470000e-06	-4.518786e-03	-8.100014e-01
2.480000e-06	-4.777031e-03	-7.899774e-01
2.490000e-06	-3.869291e-03	-7.994223e-01
2.500000e-06	-3.722717e-03	-7.863682e-01
2.510000e-06	-4.514783e-03	-7.336870e-01
2.520000e-06	-5.043291e-03	-6.610075e-01
2.530000e-06	-4.933022e-03	-5.904237e-01
2.540000e-06	-4.239337e-03	-5.642408e-01
2.550000e-06	-4.368329e-03	-4.926644e-01
2.560000e-06	-4.726585e-03	-4.620814e-01
2.570000e-06	-4.590792e-03	-4.100538e-01
2.580000e-06	-3.857330e-03	-4.079749e-01
2.590000e-06	-4.288814e-03	-3.678448e-01
2.600000e-06	-4.993807e-03	-3.162132e-01
2.610000e-06	-5.543325e-03	-2.857392e-01
2.620000e-06	-4.301596e-03	-2.331603e-01
2.630000e-06	-4.451379e-03	-2.300037e-01
2.640000e-06	-4.488637e-03	-1.187475e-01
2.650000e-06	-4.800075e-03	-1.373696e-01
2.660000e-06	-4.534090e-03	-1.166659e-01
2.670000e-06	-4.243066e-03	-1.031631e-01
2.680000e-06	-4.524543e-03	-3.710395e-02
2.690000e-06	-4.590736e-03	-3.203131e-02
2.700000e-06	-3.719308e-03	6.947375e-02
2.710000e-06	-2.683135e-03	1.155250e-02
2.720000e-06	-2.255422e-03	2.685451e-03
2.730000e-06	-3.112561e-03	8.681052e-02
2.740000e-06	-2.494627e-03	1.399149e-01
2.750000e-06	-1.712628e-03	2.201264e-01
2.760000e-06	3.887377e-03	2.561794e-01
2.770000e-06	1.207662e-02	3.478910e-01
2.780000e-06	1.627065e-02	3.885452e-01
2.790000e-06	-1.418076e-02	4.211253e-01
2.800000e-06	-2.296359e-02	4.225543e-01
2.810000e-06	-1.246945e-02	4.220805e-01
2.820000e-06	2.523103e-02	4.737805e-01
2.830000e-06	-3.319382e-02	5.263909e-01
2.840000e-06	-1.749031e-02	5.788724e-01
2.850000e-06	-1.734669e-02	5.984016e-01
2.860000e-06	6.386496e-02	6.401540e-01
2.870000e-06	-3.158227e-02	6.640817e-01
2.880000e-06	-6.371885e-03	7.469122e-01
2.890000e-06	-3.313670e-02	7.273134e-01
2.900000e-06	4.384962e-02	7.484485e-01
2.910000e-06	-5.187740e-02	7.889976e-01
2.920000e-06	7.270567e-03	8.015278e-01
2.930000e-06	-5.487589e-03	8.625355e-01
2.940000e-06	3.345783e-02	9.071094e-01
2.950000e-06	-3.678790e-02	9.590000e-01
2.960000e-06	1.173485e-02	1.044174e+00
2.970000e-06	4.001777e-03	1.073234e+00
2.980000e-06	-2.145719e-03	1.147366e+00
2.990000e-06	-3.204426e-02	1.178465e+00
3.000000e-06	2.166880e-02	1.240550e+00
3.010000e-06	1.584909e-02	1.221754e+00
3.020000e-06	-1.778229e-02	1.286187e+00
3.030000e-06	-1.426572e-02	1.315889e+00
3.040000e-06	6.952256e-03	1.366946e+00
3.050000e-06	5.132653e-03	1.400051e+00
3.060000e-06	-2.675681e-02	1.421705e+00
3.070000e-06	1.134312e-02	1.505729e+00
3.080000e-06	-8.074988e-03	1.556816e+00
3.090000e-06	7.413253e-03	1.579018e+00
3.100000e-06	-1.163818e-02	1.622980e+00
3.110000e-06	1.813149e-02	1.663880e+00
