# 251112_15:50:42.275140
t	CH1	CH2
0.000000e+00	-1.987116e-03	-3.423134e+00
1.000000e-08	-1.253057e-03	-3.454607e+00
2.000000e-08	1.264931e-03	-3.474811e+00
3.000000e-08	2.830851e-04	-3.515317e+00
4.000000e-08	1.670010e-04	-3.538895e+00
5.000000e-08	-1.392121e-03	-3.528469e+00
6.000000e-08	9.866922e-04	-3.559900e+00
7.000000e-08	-2.683407e-03	-3.589000e+00
8.000000e-08	-1.471992e-03	-3.601001e+00
9.000000e-08	-3.223916e-03	-3.620502e+00
1.000000e-07	6.298545e-04	-3.642080e+00
1.100000e-07	-7.896730e-04	-3.614609e+00
1.200000e-07	1.265231e-03	-3.655133e+00
1.300000e-07	-2.065805e-03	-3.667241e+00
1.400000e-07	1.635181e-04	-3.757840e+00
1.500000e-07	-1.924021e-03	-3.769921e+00
1.600000e-07	-2.414193e-04	-3.751475e+00
1.700000e-07	-2.849961e-03	-3.831474e+00
1.800000e-07	-1.857782e-04	-3.844286e+00
1.900000e-07	-7.645420e-04	-3.936316e+00
2.000000e-07	2.804283e-04	-3.939388e+00
2.100000e-07	-2.809673e-03	-3.958818e+00
2.200000e-07	-1.000694e-03	-3.978922e+00
2.300000e-07	-1.658800e-03	-3.969974e+00
2.400000e-07	-5.504662e-04	-3.999000e+00
2.500000e-07	-1.894299e-03	-3.979976e+00
2.600000e-07	-7.466761e-04	-4.002004e+00
2.700000e-07	7.383078e-05	-4.021603e+00
2.800000e-07	6.743197e-05	-4.001579e+00
2.900000e-07	-1.167303e-03	-4.062083e+00
3.000000e-07	-1.264173e-03	-4.083602e+00
3.100000e-07	-1.114257e-03	-4.042633e+00
3.200000e-07	-4.730413e-04	-4.095786e+00
3.300000e-07	-5.703669e-04	-4.116796e+00
3.400000e-07	-1.500130e-03	-4.117870e+00
3.500000e-07	-3.922525e-04	-4.129298e+00
3.600000e-07	-1.385466e-04	-4.179869e+00
