# 251112_15:49:28.093279
t	CH1	CH2
0.000000e+00	-2.206442e-03	-3.444808e+00
1.000000e-08	-2.472727e-04	-3.504286e+00
2.000000e-08	-1.388342e-03	-3.485390e+00
3.000000e-08	3.403797e-04	-3.528390e+00
4.000000e-08	-2.804680e-03	-3.579470e+00
5.000000e-08	-1.591266e-03	-3.578473e+00
6.000000e-08	-2.807697e-03	-3.560496e+00
7.000000e-08	-8.052376e-05	-3.610499e+00
8.000000e-08	-8.777565e-04	-3.611552e+00
9.000000e-08	-2.872367e-04	-3.631652e+00
1.000000e-07	-1.910416e-03	-3.634175e+00
1.100000e-07	3.876521e-05	-3.675308e+00
1.200000e-07	-8.871117e-04	-3.658512e+00
1.300000e-07	-1.329421e-03	-3.710341e+00
1.400000e-07	-3.312712e-03	-3.782597e+00
1.500000e-07	-6.484538e-04	-3.774094e+00
1.600000e-07	-8.223944e-04	-3.824358e+00
1.700000e-07	-4.169944e-04	-3.894731e+00
1.800000e-07	-1.738910e-03	-3.927366e+00
1.900000e-07	-3.441037e-04	-3.906417e+00
2.000000e-07	-2.282497e-05	-3.928442e+00
2.100000e-07	-8.868330e-04	-3.958492e+00
2.200000e-07	-1.725672e-03	-3.971524e+00
2.300000e-07	-1.309148e-03	-3.999574e+00
2.400000e-07	-1.057721e-04	-3.991499e+00
2.500000e-07	-7.991743e-04	-4.031075e+00
2.600000e-07	-1.368241e-03	-4.013128e+00
2.700000e-07	-1.848009e-03	-4.053177e+00
2.800000e-07	2.160061e-04	-4.043732e+00
2.900000e-07	-2.874830e-04	-4.023259e+00
3.000000e-07	-2.210358e-04	-4.065262e+00
3.100000e-07	-8.986567e-04	-4.106406e+00
3.200000e-07	-8.489428e-04	-4.067365e+00
3.300000e-07	-4.899510e-05	-4.117411e+00
3.400000e-07	-6.201914e-04	-4.158491e+00
3.500000e-07	-2.592394e-03	-4.169046e+00
3.600000e-07	-9.006394e-04	-4.139089e+00
3.700000e-07	-1.519853e-03	-4.151151e+00
3.800000e-07	2.026774e-03	-4.189599e+00
3.900000e-07	-1.743971e-03	-4.203129e+00
4.000000e-07	1.629970e-03	-4.201701e+00
4.100000e-07	-1.244782e-03	-4.200179e+00
4.200000e-07	1.949194e-03	-4.202202e+00
4.300000e-07	-3.086744e-03	-4.207231e+00
4.400000e-07	-1.175399e-03	-4.253384e+00
4.500000e-07	-2.413234e-03	-4.245837e+00
4.600000e-07	5.626857e-04	-4.274837e+00
4.700000e-07	-9.880852e-04	-4.315784e+00
4.800000e-07	1.434949e-03	-4.327893e+00
4.900000e-07	-1.968835e-04	-4.347393e+00
5.000000e-07	1.599965e-03	-4.327441e+00
5.100000e-07	-1.321229e-03	-4.369399e+00
5.200000e-07	-9.299243e-04	-4.380020e+00
5.300000e-07	-1.749317e-03	-4.349495e+00
5.400000e-07	-6.789412e-04	-4.378500e+00
5.500000e-07	-2.784240e-04	-4.390499e+00
