# 251112_15:53:39.472033
t	CH1	CH2
0.000000e+00	-2.323405e-03	-3.492736e+00
1.000000e-08	-2.732210e-05	-3.516838e+00
2.000000e-08	-2.602670e-03	-3.557394e+00
3.000000e-08	1.638485e-03	-3.567419e+00
4.000000e-08	-9.150591e-04	-3.569950e+00
5.000000e-08	-4.299969e-04	-3.579498e+00
6.000000e-08	-2.123471e-03	-3.609575e+00
7.000000e-08	8.708519e-04	-3.610579e+00
8.000000e-08	-1.073568e-03	-3.601125e+00
9.000000e-08	-1.531398e-03	-3.632230e+00
1.000000e-07	-1.629521e-03	-3.663259e+00
1.100000e-07	1.926503e-04	-3.664363e+00
1.200000e-07	1.366825e-04	-3.734295e+00
1.300000e-07	-5.439028e-04	-3.756054e+00
1.400000e-07	-6.228073e-04	-3.817603e+00
1.500000e-07	-1.138161e-03	-3.829706e+00
1.600000e-07	-3.377342e-04	-3.872638e+00
1.700000e-07	-1.478909e-03	-3.885391e+00
1.800000e-07	-1.886953e-04	-3.915898e+00
1.900000e-07	-1.276345e-03	-3.958970e+00
2.000000e-07	6.004577e-04	-3.978421e+00
2.100000e-07	-2.006549e-03	-3.979475e+00
2.200000e-07	-1.035345e-03	-4.000550e+00
2.300000e-07	-2.073589e-03	-4.009526e+00
2.400000e-07	6.448372e-04	-4.030053e+00
2.500000e-07	-1.683192e-03	-4.040604e+00
2.600000e-07	9.686687e-05	-4.051584e+00
2.700000e-07	-1.405660e-03	-4.082130e+00
2.800000e-07	9.047469e-05	-4.052732e+00
2.900000e-07	-1.380485e-03	-4.052282e+00
3.000000e-07	-1.110699e-03	-4.064314e+00
3.100000e-07	-1.669081e-03	-4.116317e+00
3.200000e-07	1.114807e-04	-4.135870e+00
3.300000e-07	-3.447183e-04	-4.127916e+00
3.400000e-07	-1.714130e-05	-4.208894e+00
3.500000e-07	-9.677237e-04	-4.180049e+00
3.600000e-07	-1.593047e-04	-4.169998e+00
3.700000e-07	-1.265663e-03	-4.209053e+00
3.800000e-07	-1.122463e-03	-4.200578e+00
3.900000e-07	-1.285194e-03	-4.210106e+00
4.000000e-07	-7.321038e-04	-4.242183e+00
4.100000e-07	7.746811e-05	-4.253183e+00
4.200000e-07	4.071976e-04	-4.275261e+00
4.300000e-07	-4.199434e-04	-4.302338e+00
4.400000e-07	-3.814619e-04	-4.284837e+00
4.500000e-07	-8.347259e-04	-4.334885e+00
4.600000e-07	-1.125277e-03	-4.334842e+00
4.700000e-07	-1.657898e-03	-4.347866e+00
4.800000e-07	-1.475829e-03	-4.327946e+00
4.900000e-07	-9.784507e-05	-4.358470e+00
5.000000e-07	3.767874e-04	-4.377467e+00
5.100000e-07	9.402437e-05	-4.378474e+00
5.200000e-07	-3.430062e-04	-4.398500e+00
5.300000e-07	1.709702e-04	-4.359048e+00
5.400000e-07	-5.106718e-04	-4.370022e+00
5.500000e-07	6.417985e-05	-4.389000e+00
5.600000e-07	-1.323648e-03	-4.410475e+00
5.700000e-07	-7.003728e-04	-4.408575e+00
5.800000e-07	-1.132150e-03	-4.400050e+00
5.900000e-07	2.307622e-04	-4.420001e+00
6.000000e-07	-8.007572e-04	-4.419526e+00
6.100000e-07	6.957674e-04	-4.410079e+00
6.200000e-07	1.143661e-03	-4.460579e+00
6.300000e-07	1.487640e-03	-4.410079e+00
6.400000e-07	-2.822556e-04	-4.441054e+00
6.500000e-07	-7.939219e-04	-4.421278e+00
6.600000e-07	-1.737451e-03	-4.431129e+00
6.700000e-07	-8.850178e-04	-4.441579e+00
6.800000e-07	-2.204574e-04	-4.460753e+00
6.900000e-07	8.525037e-04	-4.431154e+00
7.000000e-07	8.752445e-04	-4.440204e+00
7.100000e-07	1.043594e-03	-4.451134e+00
7.200000e-07	6.863368e-04	-4.441757e+00
7.300000e-07	1.699272e-04	-4.463705e+00
7.400000e-07	-8.921858e-04	-4.443208e+00
7.500000e-07	-1.317146e-03	-4.443730e+00
7.600000e-07	-3.054852e-04	-4.441681e+00
7.700000e-07	2.262576e-04	-4.472163e+00
7.800000e-07	9.751107e-04	-4.461809e+00
7.900000e-07	5.522561e-04	-4.451680e+00
8.000000e-07	6.121532e-04	-4.481707e+00
8.100000e-07	7.146869e-04	-4.471230e+00
8.200000e-07	2.025250e-04	-4.490233e+00
8.300000e-07	-9.647419e-05	-4.493232e+00
8.400000e-07	2.919366e-04	-4.491653e+00
8.500000e-07	1.723027e-04	-4.432705e+00
8.600000e-07	4.379388e-04	-4.511281e+00
8.700000e-07	-8.754986e-04	-4.451233e+00
8.800000e-07	-5.191275e-04	-4.471210e+00
8.900000e-07	1.974097e-04	-4.481729e+00
9.000000e-07	5.272206e-04	-4.492602e+00
9.100000e-07	5.274419e-04	-4.461178e+00
9.200000e-07	-2.523727e-04	-4.460708e+00
9.300000e-07	4.580464e-04	-4.451632e+00
9.400000e-07	8.274799e-05	-4.450608e+00
9.500000e-07	-1.081220e-03	-4.441608e+00
9.600000e-07	-1.143349e-03	-4.461178e+00
9.700000e-07	-6.225305e-04	-4.421600e+00
9.800000e-07	3.328250e-04	-4.421204e+00
9.900000e-07	1.558360e-03	-4.430205e+00
1.000000e-06	1.995905e-04	-4.400075e+00
1.010000e-06	-6.724088e-04	-4.419527e+00
1.020000e-06	1.532410e-04	-4.439976e+00
1.030000e-06	3.825491e-04	-4.410076e+00
