# 251112_15:52:19.811114
t	CH1	CH2
0.000000e+00	3.292964e-04	-3.483504e+00
1.000000e-08	-3.418150e-03	-3.504237e+00
2.000000e-08	1.074824e-03	-3.545660e+00
3.000000e-08	-5.265272e-04	-3.556319e+00
4.000000e-08	1.399819e-03	-3.567818e+00
5.000000e-08	-2.887858e-03	-3.588321e+00
6.000000e-08	3.791659e-04	-3.588500e+00
7.000000e-08	-1.346974e-03	-3.598950e+00
8.000000e-08	8.561302e-04	-3.620076e+00
9.000000e-08	-2.440668e-03	-3.661026e+00
1.000000e-07	-3.977149e-04	-3.632027e+00
1.100000e-07	-7.905556e-04	-3.652081e+00
1.200000e-07	-1.768566e-05	-3.694156e+00
1.300000e-07	-1.040966e-03	-3.735683e+00
1.400000e-07	-7.180250e-04	-3.745844e+00
1.500000e-07	-1.689891e-04	-3.790269e+00
1.600000e-07	-5.272357e-04	-3.897948e+00
1.700000e-07	-1.145428e-03	-3.925006e+00
1.800000e-07	-1.571421e-03	-3.957242e+00
1.900000e-07	-4.935236e-04	-3.955240e+00
2.000000e-07	2.271767e-04	-3.978818e+00
2.100000e-07	-1.431516e-04	-3.987449e+00
2.200000e-07	-1.309960e-03	-4.009372e+00
2.300000e-07	-2.100005e-04	-3.999950e+00
2.400000e-07	-7.537727e-04	-3.989476e+00
2.500000e-07	-4.473717e-05	-4.010000e+00
2.600000e-07	-1.500293e-03	-4.001028e+00
2.700000e-07	-2.146917e-04	-4.092578e+00
2.800000e-07	-1.387274e-03	-4.041532e+00
2.900000e-07	3.758229e-04	-4.094550e+00
3.000000e-07	-1.126752e-03	-4.113085e+00
3.100000e-07	-2.218915e-04	-4.124115e+00
3.200000e-07	-1.322813e-03	-4.123736e+00
3.300000e-07	-7.147667e-05	-4.167739e+00
3.400000e-07	-1.251394e-03	-4.146267e+00
3.500000e-07	-3.698186e-04	-4.209846e+00
3.600000e-07	-1.166541e-03	-4.177871e+00
3.700000e-07	-1.974056e-04	-4.198925e+00
3.800000e-07	-7.664700e-04	-4.220448e+00
3.900000e-07	-2.828648e-04	-4.230519e+00
4.000000e-07	-1.130977e-03	-4.241952e+00
4.100000e-07	9.674129e-05	-4.303004e+00
4.200000e-07	-1.661823e-04	-4.232554e+00
4.300000e-07	-4.609095e-04	-4.263107e+00
4.400000e-07	-7.854344e-04	-4.272638e+00
4.500000e-07	-6.524442e-05	-4.325106e+00
4.600000e-07	-9.760854e-04	-4.334687e+00
4.700000e-07	4.667692e-04	-4.327172e+00
4.800000e-07	-1.326714e-03	-4.377690e+00
4.900000e-07	-7.562897e-04	-4.386343e+00
