# 251112_15:53:05.334198
t	CH1	CH2
0.000000e+00	-1.173548e-03	-3.434807e+00
1.000000e-08	-2.415669e-05	-3.465291e+00
2.000000e-08	-1.466338e-03	-3.495893e+00
3.000000e-08	-1.053877e-03	-3.549866e+00
4.000000e-08	-2.307653e-03	-3.519949e+00
5.000000e-08	-3.621508e-04	-3.590425e+00
6.000000e-08	-1.391447e-03	-3.589998e+00
7.000000e-08	4.543994e-04	-3.580551e+00
8.000000e-08	-2.402171e-03	-3.593101e+00
9.000000e-08	-4.549182e-04	-3.621679e+00
1.000000e-07	-1.997016e-03	-3.613685e+00
1.100000e-07	3.996896e-04	-3.644259e+00
1.200000e-07	-2.551708e-03	-3.678890e+00
1.300000e-07	-4.414515e-04	-3.682442e+00
1.400000e-07	-1.816765e-03	-3.762475e+00
1.500000e-07	1.318128e-03	-3.763551e+00
1.600000e-07	-1.823109e-03	-3.815735e+00
1.700000e-07	-4.333177e-04	-3.887789e+00
1.800000e-07	-6.192518e-04	-3.867337e+00
1.900000e-07	5.002156e-04	-3.948894e+00
2.000000e-07	-1.195357e-03	-3.939896e+00
2.100000e-07	-1.445569e-03	-3.940000e+00
2.200000e-07	-2.097812e-03	-3.990499e+00
2.300000e-07	-7.967841e-04	-3.969527e+00
2.400000e-07	-8.298687e-04	-3.992100e+00
2.500000e-07	-1.384129e-03	-3.990551e+00
2.600000e-07	-1.142023e-03	-4.002130e+00
2.700000e-07	-4.136407e-04	-4.031185e+00
2.800000e-07	-4.232552e-04	-4.034205e+00
2.900000e-07	-7.013066e-04	-4.047255e+00
3.000000e-07	-4.991975e-04	-4.025764e+00
3.100000e-07	-7.833484e-04	-4.115838e+00
3.200000e-07	4.526062e-04	-4.129793e+00
3.300000e-07	-1.146982e-03	-4.086890e+00
3.400000e-07	-1.646158e-03	-4.150467e+00
3.500000e-07	-1.686766e-03	-4.168471e+00
3.600000e-07	-4.172840e-04	-4.181074e+00
3.700000e-07	-1.326244e-03	-4.170575e+00
3.800000e-07	-8.349455e-04	-4.160054e+00
3.900000e-07	-4.064370e-04	-4.211649e+00
4.000000e-07	4.056189e-04	-4.212080e+00
4.100000e-07	-5.862594e-05	-4.222687e+00
4.200000e-07	-2.484093e-04	-4.243133e+00
4.300000e-07	-6.217460e-04	-4.233709e+00
4.400000e-07	-1.612421e-04	-4.275338e+00
4.500000e-07	-3.336724e-04	-4.244236e+00
4.600000e-07	-4.106743e-04	-4.288369e+00
4.700000e-07	-1.315080e-03	-4.285790e+00
4.800000e-07	5.088463e-04	-4.298923e+00
4.900000e-07	-5.826428e-04	-4.297896e+00
5.000000e-07	7.426638e-05	-4.337968e+00
5.100000e-07	-1.227948e-03	-4.328395e+00
5.200000e-07	1.084774e-03	-4.338921e+00
5.300000e-07	6.209486e-05	-4.327970e+00
5.400000e-07	-6.928636e-05	-4.390049e+00
5.500000e-07	-2.338324e-03	-4.389949e+00
5.600000e-07	-1.471287e-04	-4.360996e+00
5.700000e-07	-1.786357e-03	-4.380525e+00
5.800000e-07	-3.244864e-04	-4.400425e+00
5.900000e-07	-1.296682e-03	-4.381028e+00
6.000000e-07	3.221170e-04	-4.391000e+00
6.100000e-07	2.809377e-03	-4.400050e+00
6.200000e-07	3.639999e-05	-4.400026e+00
6.300000e-07	1.839315e-03	-4.422526e+00
6.400000e-07	-2.937458e-03	-4.411078e+00
