# 251112_15:49:21.050818
t	CH1	CH2
0.000000e+00	1.609807e-04	-3.512185e+00
1.000000e-08	-3.971289e-04	-3.524758e+00
2.000000e-08	4.357143e-06	-3.526267e+00
3.000000e-08	-8.581394e-04	-3.575843e+00
4.000000e-08	-1.202551e-03	-3.558369e+00
5.000000e-08	-7.527470e-04	-3.598425e+00
6.000000e-08	-9.044038e-04	-3.607973e+00
7.000000e-08	-9.809491e-04	-3.619501e+00
8.000000e-08	-9.280219e-04	-3.630057e+00
9.000000e-08	-2.953242e-04	-3.620106e+00
1.000000e-07	-1.458537e-03	-3.691132e+00
1.100000e-07	-1.002740e-04	-3.653661e+00
1.200000e-07	-1.234990e-03	-3.684668e+00
1.300000e-07	-9.494822e-04	-3.824317e+00
1.400000e-07	-1.410434e-03	-3.819470e+00
1.500000e-07	7.249429e-04	-3.838505e+00
1.600000e-07	-8.322756e-04	-3.913154e+00
1.700000e-07	-3.364317e-04	-3.922683e+00
1.800000e-07	-1.359433e-03	-3.934892e+00
1.900000e-07	-6.271585e-04	-3.987416e+00
2.000000e-07	-1.356005e-03	-3.965846e+00
2.100000e-07	-1.016834e-03	-3.966450e+00
2.200000e-07	-1.513729e-03	-3.989473e+00
2.300000e-07	6.333706e-05	-3.998000e+00
2.400000e-07	-6.780858e-05	-4.029500e+00
2.500000e-07	-4.937645e-04	-4.040001e+00
2.600000e-07	-9.010426e-04	-4.021551e+00
2.700000e-07	-9.290304e-04	-4.070508e+00
2.800000e-07	-7.385590e-04	-4.041680e+00
2.900000e-07	-1.163277e-03	-4.083635e+00
3.000000e-07	-5.153162e-04	-4.101712e+00
3.100000e-07	-1.465865e-03	-4.135241e+00
3.200000e-07	9.717634e-04	-4.194868e+00
3.300000e-07	-6.017663e-04	-4.166842e+00
3.400000e-07	-1.193387e-03	-4.206815e+00
3.500000e-07	-1.695667e-03	-4.158873e+00
3.600000e-07	-3.333918e-04	-4.198445e+00
3.700000e-07	-8.092648e-04	-4.210454e+00
3.800000e-07	-1.294225e-03	-4.208498e+00
3.900000e-07	-1.403036e-03	-4.220532e+00
4.000000e-07	6.756980e-04	-4.248630e+00
4.100000e-07	-6.159855e-04	-4.231553e+00
4.200000e-07	-7.280851e-04	-4.292231e+00
4.300000e-07	-9.560591e-04	-4.243061e+00
4.400000e-07	5.675678e-04	-4.313185e+00
4.500000e-07	9.242753e-04	-4.305666e+00
4.600000e-07	8.398662e-05	-4.345286e+00
4.700000e-07	-3.497708e-04	-4.345767e+00
4.800000e-07	-9.671666e-05	-4.356315e+00
4.900000e-07	-1.451588e-03	-4.356369e+00
5.000000e-07	-1.255618e-03	-4.368418e+00
5.100000e-07	-1.879942e-04	-4.367919e+00
5.200000e-07	-3.816778e-06	-4.367895e+00
5.300000e-07	8.785626e-04	-4.387924e+00
5.400000e-07	1.039492e-03	-4.378445e+00
5.500000e-07	2.239257e-04	-4.398922e+00
5.600000e-07	-2.633952e-04	-4.397970e+00
5.700000e-07	-6.690863e-04	-4.400504e+00
5.800000e-07	-6.292888e-04	-4.399474e+00
5.900000e-07	-5.649062e-05	-4.398500e+00
6.000000e-07	-1.742266e-04	-4.420029e+00
6.100000e-07	8.799021e-04	-4.420549e+00
6.200000e-07	6.438335e-04	-4.399604e+00
6.300000e-07	1.195815e-03	-4.410531e+00
6.400000e-07	-8.505824e-04	-4.410554e+00
6.500000e-07	-5.432706e-05	-4.412028e+00
6.600000e-07	-4.515864e-04	-4.441556e+00
6.700000e-07	-1.727892e-04	-4.430052e+00
6.800000e-07	-5.023269e-04	-4.442607e+00
6.900000e-07	5.158616e-04	-4.482054e+00
7.000000e-07	1.647478e-03	-4.442152e+00
7.100000e-07	1.225363e-03	-4.462084e+00
7.200000e-07	6.457480e-04	-4.462555e+00
7.300000e-07	2.294677e-04	-4.462129e+00
