# 251112_15:46:52.767970
t	CH1	CH2
0.000000e+00	-2.736003e-03	-3.442103e+00
1.000000e-08	4.158150e-05	-3.463161e+00
2.000000e-08	-2.382654e-03	-3.464760e+00
3.000000e-08	6.820957e-04	-3.504838e+00
4.000000e-08	-3.011824e-03	-3.507816e+00
5.000000e-08	1.243735e-03	-3.537895e+00
6.000000e-08	-3.629292e-03	-3.569499e+00
7.000000e-08	9.320557e-04	-3.588475e+00
8.000000e-08	-3.595900e-03	-3.569473e+00
9.000000e-08	8.145061e-04	-3.610551e+00
1.000000e-07	-4.128413e-03	-3.610603e+00
1.100000e-07	1.739823e-03	-3.631632e+00
1.200000e-07	-2.756440e-03	-3.672159e+00
1.300000e-07	1.400204e-03	-3.664612e+00
1.400000e-07	-3.478076e-03	-3.675814e+00
1.500000e-07	1.066346e-03	-3.819339e+00
1.600000e-07	-1.914386e-03	-3.829098e+00
1.700000e-07	1.304735e-03	-3.813183e+00
1.800000e-07	-2.994281e-03	-3.874183e+00
1.900000e-07	-1.950270e-04	-3.895242e+00
2.000000e-07	-1.435921e-03	-3.928841e+00
2.100000e-07	1.944657e-04	-3.937942e+00
2.200000e-07	-1.884365e-03	-3.968996e+00
2.300000e-07	-3.700701e-04	-3.980019e+00
2.400000e-07	-1.024863e-03	-3.979476e+00
2.500000e-07	7.204311e-04	-4.000001e+00
2.600000e-07	-1.377500e-03	-3.980978e+00
2.700000e-07	-1.634039e-03	-4.020526e+00
2.800000e-07	-7.553808e-04	-3.992529e+00
2.900000e-07	8.293760e-06	-4.021255e+00
3.000000e-07	-2.954673e-04	-4.042206e+00
3.100000e-07	-2.224161e-03	-4.004709e+00
3.200000e-07	-3.492476e-04	-4.093262e+00
3.300000e-07	-6.563343e-04	-4.096917e+00
3.400000e-07	7.090617e-04	-4.124795e+00
3.500000e-07	-2.586068e-03	-4.125818e+00
3.600000e-07	-9.444933e-04	-4.147845e+00
3.700000e-07	-1.197810e-03	-4.155971e+00
3.800000e-07	9.645007e-04	-4.159998e+00
3.900000e-07	-1.779814e-03	-4.169503e+00
4.000000e-07	-2.172960e-04	-4.221029e+00
4.100000e-07	-1.023872e-03	-4.220579e+00
4.200000e-07	8.685144e-04	-4.191554e+00
4.300000e-07	-2.373758e-03	-4.242609e+00
4.400000e-07	-1.644073e-03	-4.273136e+00
4.500000e-07	-1.353747e-03	-4.274709e+00
4.600000e-07	1.139203e-03	-4.254740e+00
4.700000e-07	-1.581825e-03	-4.286264e+00
4.800000e-07	-1.643021e-03	-4.275317e+00
4.900000e-07	-8.425480e-04	-4.267742e+00
5.000000e-07	5.177340e-04	-4.327840e+00
5.100000e-07	-6.635923e-04	-4.327445e+00
5.200000e-07	-1.066218e-03	-4.357917e+00
5.300000e-07	-1.546973e-03	-4.337849e+00
5.400000e-07	1.455512e-03	-4.378395e+00
5.500000e-07	-5.974937e-04	-4.357467e+00
5.600000e-07	-1.993730e-03	-4.347471e+00
5.700000e-07	-1.290311e-03	-4.369499e+00
5.800000e-07	9.473102e-05	-4.389998e+00
5.900000e-07	4.644069e-05	-4.398499e+00
6.000000e-07	-1.060217e-03	-4.409998e+00
6.100000e-07	-1.830780e-04	-4.390975e+00
6.200000e-07	5.756914e-04	-4.390500e+00
6.300000e-07	6.726923e-04	-4.380000e+00
6.400000e-07	-1.354620e-03	-4.400501e+00
6.500000e-07	-1.725955e-03	-4.391029e+00
6.600000e-07	-1.446554e-03	-4.411500e+00
6.700000e-07	-2.086026e-04	-4.401504e+00
6.800000e-07	-1.012089e-03	-4.421052e+00
6.900000e-07	-4.016531e-04	-4.421053e+00
7.000000e-07	1.190109e-03	-4.403028e+00
7.100000e-07	2.001611e-03	-4.402556e+00
7.200000e-07	5.538247e-04	-4.391553e+00
7.300000e-07	-8.792868e-04	-4.412084e+00
7.400000e-07	-1.176561e-03	-4.421602e+00
7.500000e-07	-4.991885e-04	-4.412604e+00
7.600000e-07	-8.968687e-04	-4.431551e+00
7.700000e-07	-1.138504e-03	-4.451133e+00
7.800000e-07	-6.008668e-04	-4.444580e+00
7.900000e-07	1.402776e-03	-4.442060e+00
8.000000e-07	1.133679e-03	-4.443155e+00
8.100000e-07	7.752508e-04	-4.422683e+00
8.200000e-07	4.047551e-04	-4.432604e+00
8.300000e-07	7.429415e-04	-4.442080e+00
8.400000e-07	-5.862794e-04	-4.412577e+00
8.500000e-07	-1.379188e-03	-4.452628e+00
8.600000e-07	-1.201342e-03	-4.442679e+00
8.700000e-07	5.833444e-04	-4.492626e+00
8.800000e-07	1.484330e-03	-4.402581e+00
8.900000e-07	9.284668e-04	-4.420579e+00
9.000000e-07	6.306346e-04	-4.422077e+00
9.100000e-07	9.227270e-04	-4.441676e+00
9.200000e-07	1.022601e-03	-4.439601e+00
9.300000e-07	-1.174402e-03	-4.441504e+00
9.400000e-07	-1.964218e-03	-4.432656e+00
9.500000e-07	-6.519980e-04	-4.422028e+00
9.600000e-07	1.472967e-03	-4.411029e+00
9.700000e-07	1.637851e-03	-4.411527e+00
9.800000e-07	7.645914e-04	-4.411105e+00
9.900000e-07	1.340087e-03	-4.392001e+00
1.000000e-06	1.042669e-03	-4.430528e+00
1.010000e-06	6.364917e-04	-4.390999e+00
1.020000e-06	-1.632628e-03	-4.380001e+00
1.030000e-06	-1.513620e-03	-4.410025e+00
