# 251112_15:46:39.091128
t	CH1	CH2
0.000000e+00	-3.940937e-04	-3.412132e+00
1.000000e-08	-3.080649e-03	-3.492721e+00
2.000000e-08	7.384239e-04	-3.505340e+00
3.000000e-08	-1.347915e-03	-3.515840e+00
4.000000e-08	-3.806443e-04	-3.578946e+00
5.000000e-08	6.348394e-05	-3.579446e+00
6.000000e-08	-1.365768e-03	-3.589951e+00
7.000000e-08	-1.703140e-04	-3.599501e+00
8.000000e-08	-2.888341e-03	-3.599979e+00
9.000000e-08	-9.282602e-05	-3.630553e+00
1.000000e-07	-2.177993e-03	-3.663081e+00
1.100000e-07	1.554511e-03	-3.663112e+00
1.200000e-07	-2.509110e-03	-3.671711e+00
1.300000e-07	1.377469e-03	-3.745846e+00
1.400000e-07	-2.704043e-03	-3.805499e+00
1.500000e-07	2.174503e-03	-3.821456e+00
1.600000e-07	-3.216239e-03	-3.851582e+00
1.700000e-07	8.199844e-04	-3.891659e+00
1.800000e-07	-3.091050e-03	-3.904816e+00
1.900000e-07	2.006199e-03	-3.966812e+00
2.000000e-07	-3.195409e-03	-3.966470e+00
2.100000e-07	4.340263e-04	-3.968349e+00
2.200000e-07	-3.100500e-03	-3.988971e+00
2.300000e-07	1.885547e-03	-3.979500e+00
2.400000e-07	-2.320286e-03	-4.010003e+00
2.500000e-07	7.994580e-06	-4.010476e+00
2.600000e-07	-2.056924e-03	-4.031003e+00
2.700000e-07	1.609493e-04	-4.040154e+00
2.800000e-07	-2.572780e-03	-4.070557e+00
2.900000e-07	-4.326600e-04	-4.032657e+00
3.000000e-07	-1.701980e-03	-4.094785e+00
3.100000e-07	-3.708734e-04	-4.135636e+00
3.200000e-07	-8.304039e-04	-4.135692e+00
3.300000e-07	-1.495170e-03	-4.107821e+00
3.400000e-07	-1.007481e-03	-4.146320e+00
3.500000e-07	-1.136533e-03	-4.167946e+00
3.600000e-07	-8.517019e-04	-4.177899e+00
3.700000e-07	-1.745818e-03	-4.158949e+00
3.800000e-07	-9.531123e-04	-4.230424e+00
3.900000e-07	-8.408709e-04	-4.200552e+00
4.000000e-07	5.976233e-04	-4.252023e+00
4.100000e-07	-1.853783e-03	-4.240104e+00
4.200000e-07	-1.023380e-03	-4.253583e+00
