# 251112_15:49:45.433418
t	CH1	CH2
0.000000e+00	2.269681e-04	-3.502585e+00
1.000000e-08	-3.594296e-03	-3.493187e+00
2.000000e-08	3.116221e-03	-3.484810e+00
3.000000e-08	-2.631768e-03	-3.537292e+00
4.000000e-08	8.570599e-04	-3.597844e+00
5.000000e-08	-2.654986e-03	-3.587920e+00
6.000000e-08	2.350232e-03	-3.589974e+00
7.000000e-08	-1.681495e-03	-3.610501e+00
8.000000e-08	-1.092687e-03	-3.621004e+00
9.000000e-08	-2.454961e-03	-3.651600e+00
1.000000e-07	1.472706e-03	-3.642582e+00
1.100000e-07	-3.638452e-04	-3.722603e+00
1.200000e-07	-4.582539e-04	-3.721707e+00
1.300000e-07	-1.171063e-03	-3.736215e+00
1.400000e-07	-4.208829e-04	-3.817741e+00
1.500000e-07	-3.157973e-05	-3.889900e+00
1.600000e-07	-1.882533e-03	-3.830997e+00
1.700000e-07	-1.159672e-03	-3.863484e+00
1.800000e-07	-1.706605e-03	-3.905716e+00
1.900000e-07	5.806934e-04	-3.956715e+00
2.000000e-07	-2.061825e-03	-3.967367e+00
2.100000e-07	-3.057395e-04	-3.989850e+00
2.200000e-07	-1.967824e-03	-3.999474e+00
2.300000e-07	1.104229e-03	-3.989946e+00
2.400000e-07	-2.587333e-03	-4.019975e+00
2.500000e-07	-3.794254e-04	-4.019975e+00
2.600000e-07	-2.307971e-03	-4.021553e+00
2.700000e-07	8.402464e-04	-4.041549e+00
2.800000e-07	-1.242922e-03	-4.063053e+00
2.900000e-07	-1.255321e-04	-4.071685e+00
3.000000e-07	-1.814510e-03	-4.062159e+00
3.100000e-07	4.447593e-04	-4.114086e+00
3.200000e-07	-1.826246e-03	-4.116708e+00
3.300000e-07	-8.501029e-04	-4.156789e+00
3.400000e-07	-1.936459e-03	-4.167868e+00
3.500000e-07	3.922985e-05	-4.198270e+00
3.600000e-07	-1.507753e-03	-4.189920e+00
3.700000e-07	-1.448036e-04	-4.230843e+00
3.800000e-07	-1.786852e-03	-4.210447e+00
3.900000e-07	1.967298e-04	-4.249901e+00
4.000000e-07	-8.190901e-04	-4.231478e+00
4.100000e-07	-4.014245e-04	-4.291552e+00
4.200000e-07	-1.589385e-03	-4.261555e+00
4.300000e-07	-2.836831e-04	-4.283657e+00
4.400000e-07	-2.722963e-04	-4.315132e+00
4.500000e-07	4.960030e-04	-4.335710e+00
4.600000e-07	-6.453375e-04	-4.355167e+00
4.700000e-07	-4.042804e-04	-4.345736e+00
4.800000e-07	3.834118e-04	-4.356688e+00
4.900000e-07	-3.211833e-04	-4.347717e+00
5.000000e-07	-3.124390e-04	-4.327242e+00
5.100000e-07	-1.872891e-03	-4.357366e+00
5.200000e-07	-1.031196e-03	-4.378869e+00
5.300000e-07	-9.821086e-04	-4.368869e+00
5.400000e-07	1.478497e-04	-4.388370e+00
5.500000e-07	-2.342078e-04	-4.369442e+00
5.600000e-07	4.753598e-04	-4.389449e+00
5.700000e-07	8.947081e-05	-4.399872e+00
5.800000e-07	3.499373e-04	-4.399525e+00
5.900000e-07	1.668539e-04	-4.399450e+00
6.000000e-07	5.776791e-04	-4.410001e+00
6.100000e-07	-6.378412e-04	-4.419975e+00
6.200000e-07	6.311055e-04	-4.421001e+00
6.300000e-07	-1.124268e-04	-4.420050e+00
6.400000e-07	-1.370176e-04	-4.410525e+00
6.500000e-07	-8.525433e-05	-4.429528e+00
6.600000e-07	4.796838e-04	-4.453029e+00
6.700000e-07	-3.943394e-04	-4.401028e+00
6.800000e-07	4.453806e-04	-4.410026e+00
6.900000e-07	7.597155e-04	-4.431532e+00
7.000000e-07	2.069686e-04	-4.440977e+00
7.100000e-07	4.932327e-04	-4.443028e+00
7.200000e-07	-1.800077e-04	-4.453028e+00
7.300000e-07	1.013683e-03	-4.493081e+00
7.400000e-07	8.494628e-04	-4.461103e+00
7.500000e-07	1.414972e-04	-4.492630e+00
7.600000e-07	-1.887315e-04	-4.431055e+00
7.700000e-07	2.445270e-04	-4.462527e+00
7.800000e-07	-3.490362e-04	-4.494532e+00
7.900000e-07	7.476744e-04	-4.472604e+00
8.000000e-07	1.990847e-04	-4.453575e+00
8.100000e-07	1.362311e-03	-4.454580e+00
8.200000e-07	-5.200656e-05	-4.432658e+00
8.300000e-07	4.643090e-04	-4.461032e+00
8.400000e-07	-6.242566e-04	-4.433582e+00
8.500000e-07	8.326269e-04	-4.462604e+00
8.600000e-07	6.934232e-04	-4.460607e+00
8.700000e-07	9.407608e-04	-4.471103e+00
8.800000e-07	-1.819418e-04	-4.471532e+00
8.900000e-07	7.483030e-04	-4.462208e+00
9.000000e-07	2.396340e-05	-4.451603e+00
9.100000e-07	6.787082e-04	-4.431578e+00
9.200000e-07	-4.904190e-05	-4.413578e+00
9.300000e-07	-4.661791e-05	-4.461078e+00
9.400000e-07	2.868849e-05	-4.452550e+00
9.500000e-07	7.102177e-04	-4.413576e+00
9.600000e-07	3.619381e-04	-4.441551e+00
9.700000e-07	1.644175e-04	-4.452028e+00
9.800000e-07	3.563039e-04	-4.440029e+00
9.900000e-07	-2.393883e-04	-4.422525e+00
1.000000e-06	-3.148613e-04	-4.431003e+00
1.010000e-06	-8.125750e-05	-4.421000e+00
1.020000e-06	1.655119e-04	-4.431525e+00
1.030000e-06	-1.061071e-03	-4.400974e+00
1.040000e-06	-4.052871e-04	-4.390001e+00
1.050000e-06	4.302930e-04	-4.409476e+00
1.060000e-06	2.065455e-03	-4.419449e+00
1.070000e-06	3.593927e-05	-4.388498e+00
1.080000e-06	-6.497244e-04	-4.389445e+00
1.090000e-06	-7.726166e-05	-4.379472e+00
1.100000e-06	1.199699e-04	-4.398921e+00
1.110000e-06	-9.268752e-04	-4.396966e+00
1.120000e-06	-1.422127e-03	-4.379447e+00
1.130000e-06	3.437236e-04	-4.368916e+00
1.140000e-06	1.407504e-03	-4.367290e+00
1.150000e-06	-3.706577e-04	-4.336267e+00
1.160000e-06	-8.340136e-04	-4.328315e+00
1.170000e-06	-2.355671e-03	-4.326791e+00
1.180000e-06	1.010499e-03	-4.316185e+00
1.190000e-06	-1.323125e-03	-4.294764e+00
1.200000e-06	1.492030e-03	-4.304734e+00
1.210000e-06	-1.261619e-03	-4.282153e+00
1.220000e-06	2.415495e-03	-4.252608e+00
1.230000e-06	-1.161848e-03	-4.270553e+00
1.240000e-06	-6.467928e-04	-4.251525e+00
1.250000e-06	-3.347034e-03	-4.229551e+00
1.260000e-06	-3.516245e-05	-4.220946e+00
1.270000e-06	2.689024e-05	-4.209474e+00
1.280000e-06	8.354848e-04	-4.168996e+00
1.290000e-06	6.611116e-04	-4.198918e+00
1.300000e-06	1.368202e-03	-4.167790e+00
1.310000e-06	6.340560e-04	-4.147869e+00
1.320000e-06	-1.485705e-03	-4.136333e+00
1.330000e-06	-3.924069e-03	-4.104685e+00
1.340000e-06	-2.904994e-03	-4.093182e+00
1.350000e-06	-7.289420e-06	-4.072207e+00
1.360000e-06	-5.787421e-04	-4.052078e+00
1.370000e-06	9.018274e-04	-4.053057e+00
1.380000e-06	5.342010e-04	-4.030999e+00
1.390000e-06	1.248469e-03	-3.990524e+00
1.400000e-06	-2.106841e-04	-4.010499e+00
1.410000e-06	-1.893954e-03	-3.979950e+00
1.420000e-06	-3.167859e-03	-3.988472e+00
1.430000e-06	-2.083295e-03	-3.988945e+00
1.440000e-06	-2.007759e-03	-3.998921e+00
1.450000e-06	-1.130656e-03	-3.978816e+00
1.460000e-06	-2.465445e-03	-3.946888e+00
1.470000e-06	2.817326e-03	-3.935736e+00
1.480000e-06	-1.753362e-03	-3.893605e+00
1.490000e-06	1.857303e-03	-3.844229e+00
1.500000e-06	-4.588144e-03	-3.781072e+00
1.510000e-06	2.138790e-04	-3.787892e+00
1.520000e-06	-5.398711e-03	-3.728283e+00
1.530000e-06	-1.698570e-03	-3.665657e+00
1.540000e-06	-4.914481e-03	-3.662184e+00
1.550000e-06	2.367031e-04	-3.641101e+00
1.560000e-06	-6.478374e-04	-3.621603e+00
1.570000e-06	1.458537e-03	-3.610000e+00
1.580000e-06	-1.191222e-03	-3.588996e+00
1.590000e-06	5.873335e-04	-3.599446e+00
1.600000e-06	-2.908631e-03	-3.578919e+00
1.610000e-06	-3.063339e-03	-3.539417e+00
1.620000e-06	-4.838508e-03	-3.525812e+00
1.630000e-06	-2.951294e-03	-3.526788e+00
1.640000e-06	-1.897642e-03	-3.493157e+00
1.650000e-06	-1.049775e-03	-3.472079e+00
1.660000e-06	9.273720e-06	-3.411530e+00
1.670000e-06	3.063715e-04	-3.410050e+00
1.680000e-06	-1.387186e-04	-3.398996e+00
1.690000e-06	-2.465285e-03	-3.388443e+00
1.700000e-06	-3.999775e-03	-3.337338e+00
1.710000e-06	-5.274309e-03	-3.335110e+00
1.720000e-06	-2.005986e-03	-3.302659e+00
1.730000e-06	-3.079000e-03	-3.245659e+00
1.740000e-06	-7.700360e-04	-3.231926e+00
1.750000e-06	-1.841458e-03	-3.220000e+00
1.760000e-06	1.371081e-03	-3.189975e+00
1.770000e-06	-1.159974e-03	-3.189446e+00
1.780000e-06	-1.540653e-03	-3.188446e+00
1.790000e-06	-4.760389e-03	-3.126293e+00
1.800000e-06	-2.012796e-03	-3.144213e+00
1.810000e-06	-2.391305e-03	-3.063108e+00
1.820000e-06	-1.586613e-03	-3.042447e+00
1.830000e-06	-2.926414e-03	-2.989813e+00
1.840000e-06	2.912737e-04	-2.986265e+00
1.850000e-06	-1.275023e-03	-2.886684e+00
1.860000e-06	-1.276869e-03	-2.811078e+00
1.870000e-06	-2.934790e-03	-2.841074e+00
1.880000e-06	-2.321262e-03	-2.809550e+00
1.890000e-06	-2.501490e-03	-2.789450e+00
1.900000e-06	-2.062407e-03	-2.797492e+00
1.910000e-06	-2.821955e-03	-2.736418e+00
1.920000e-06	-1.714464e-03	-2.745812e+00
1.930000e-06	-9.952470e-04	-2.705132e+00
1.940000e-06	-2.161943e-03	-2.602632e+00
1.950000e-06	-2.607856e-03	-2.631499e+00
1.960000e-06	-2.641566e-03	-2.577947e+00
1.970000e-06	-1.702793e-03	-2.568417e+00
1.980000e-06	-2.483854e-03	-2.547790e+00
1.990000e-06	-2.713970e-03	-2.505209e+00
2.000000e-06	-3.162708e-03	-2.472655e+00
2.010000e-06	-2.331130e-03	-2.429630e+00
2.020000e-06	-3.082929e-03	-2.411546e+00
2.030000e-06	-2.903673e-03	-2.400000e+00
2.040000e-06	-3.257509e-03	-2.380474e+00
2.050000e-06	-1.221568e-03	-2.368416e+00
2.060000e-06	-1.901603e-03	-2.317866e+00
2.070000e-06	-2.216059e-03	-2.303208e+00
2.080000e-06	-3.657247e-03	-2.300625e+00
2.090000e-06	-2.356565e-03	-2.218421e+00
2.100000e-06	-3.514939e-03	-2.117263e+00
