# 251112_15:53:49.846819
t	CH1	CH2
0.000000e+00	-1.175185e-03	-3.474209e+00
1.000000e-08	-5.026865e-03	-3.507240e+00
2.000000e-08	5.677096e-04	-3.549815e+00
3.000000e-08	-2.824366e-03	-3.588375e+00
4.000000e-08	1.409565e-03	-3.569448e+00
5.000000e-08	-8.376772e-04	-3.579424e+00
6.000000e-08	2.401256e-03	-3.610503e+00
7.000000e-08	-1.724158e-03	-3.651003e+00
8.000000e-08	-1.608621e-03	-3.622129e+00
9.000000e-08	-3.003226e-03	-3.643604e+00
1.000000e-07	-2.744107e-04	-3.664608e+00
1.100000e-07	-1.401995e-03	-3.678210e+00
1.200000e-07	-1.314747e-03	-3.710269e+00
1.300000e-07	-1.392684e-03	-3.770444e+00
1.400000e-07	6.342898e-06	-3.791426e+00
1.500000e-07	-2.542666e-04	-3.893484e+00
1.600000e-07	-6.507696e-04	-3.904684e+00
1.700000e-07	-5.509932e-04	-3.936738e+00
1.800000e-07	-1.339856e-03	-3.958293e+00
1.900000e-07	-4.334143e-04	-3.979344e+00
2.000000e-07	-1.642058e-03	-3.999969e+00
2.100000e-07	-4.774859e-04	-3.979997e+00
2.200000e-07	-1.669759e-03	-3.980025e+00
2.300000e-07	-5.973564e-04	-4.020553e+00
2.400000e-07	-1.953533e-03	-4.041053e+00
2.500000e-07	-3.447850e-05	-4.011479e+00
2.600000e-07	-1.347636e-03	-4.061578e+00
2.700000e-07	-1.062976e-04	-4.054680e+00
2.800000e-07	-8.473726e-04	-4.064133e+00
2.900000e-07	-3.087775e-04	-4.136629e+00
3.000000e-07	-1.555372e-03	-4.125716e+00
3.100000e-07	-5.887048e-04	-4.137259e+00
3.200000e-07	-1.755620e-03	-4.175341e+00
3.300000e-07	-1.061179e-04	-4.127893e+00
3.400000e-07	-1.776709e-03	-4.189349e+00
3.500000e-07	3.093983e-06	-4.208947e+00
3.600000e-07	-4.738199e-04	-4.170448e+00
3.700000e-07	7.890890e-04	-4.220947e+00
3.800000e-07	-1.829542e-03	-4.221504e+00
3.900000e-07	-1.899777e-03	-4.242077e+00
4.000000e-07	-1.942082e-03	-4.252107e+00
4.100000e-07	-5.970324e-06	-4.286106e+00
4.200000e-07	-1.145272e-03	-4.282607e+00
4.300000e-07	-1.504755e-03	-4.316234e+00
4.400000e-07	-1.049082e-03	-4.337716e+00
4.500000e-07	6.061821e-04	-4.357788e+00
4.600000e-07	4.402419e-04	-4.356266e+00
4.700000e-07	-1.203341e-03	-4.335865e+00
4.800000e-07	-2.244927e-03	-4.358844e+00
4.900000e-07	-1.231760e-03	-4.379442e+00
5.000000e-07	7.635498e-05	-4.378944e+00
5.100000e-07	-1.027984e-03	-4.388397e+00
5.200000e-07	-2.763901e-05	-4.399399e+00
5.300000e-07	-8.997088e-05	-4.399949e+00
5.400000e-07	1.284914e-03	-4.400474e+00
5.500000e-07	-7.423696e-04	-4.399048e+00
5.600000e-07	-1.121041e-03	-4.421477e+00
5.700000e-07	-1.668399e-03	-4.429998e+00
5.800000e-07	-2.573201e-05	-4.429478e+00
5.900000e-07	-1.028093e-03	-4.400554e+00
6.000000e-07	-4.613889e-04	-4.431576e+00
6.100000e-07	4.180474e-04	-4.430526e+00
6.200000e-07	1.109440e-03	-4.442005e+00
6.300000e-07	-5.319383e-04	-4.442554e+00
6.400000e-07	-9.085098e-04	-4.413030e+00
6.500000e-07	-1.366235e-03	-4.442027e+00
6.600000e-07	-7.515642e-04	-4.432054e+00
6.700000e-07	-1.373094e-03	-4.441505e+00
6.800000e-07	-8.842545e-04	-4.462007e+00
6.900000e-07	-3.692510e-04	-4.433131e+00
7.000000e-07	1.258385e-03	-4.503602e+00
7.100000e-07	2.841408e-04	-4.463555e+00
7.200000e-07	3.928544e-04	-4.462177e+00
7.300000e-07	-1.631472e-03	-4.453558e+00
7.400000e-07	-3.318502e-04	-4.463112e+00
7.500000e-07	-9.275398e-04	-4.485607e+00
7.600000e-07	-8.941955e-04	-4.495613e+00
7.700000e-07	-6.690523e-04	-4.454581e+00
7.800000e-07	3.681184e-04	-4.502107e+00
7.900000e-07	1.319810e-03	-4.463662e+00
8.000000e-07	-3.805266e-04	-4.462655e+00
8.100000e-07	1.101196e-04	-4.474163e+00
8.200000e-07	-9.507463e-04	-4.483058e+00
8.300000e-07	-2.311891e-04	-4.505208e+00
8.400000e-07	-1.935643e-04	-4.503131e+00
8.500000e-07	-1.194373e-03	-4.505180e+00
8.600000e-07	-7.173450e-05	-4.474111e+00
8.700000e-07	1.105257e-03	-4.504208e+00
8.800000e-07	5.002790e-04	-4.513583e+00
8.900000e-07	8.037560e-05	-4.492655e+00
9.000000e-07	-2.810502e-04	-4.475579e+00
9.100000e-07	9.868225e-04	-4.472556e+00
9.200000e-07	-9.374018e-04	-4.440631e+00
9.300000e-07	-6.301659e-04	-4.433081e+00
