# 251112_15:46:54.320595
t	CH1	CH2
0.000000e+00	-2.303592e-03	-3.430655e+00
1.000000e-08	1.450755e-03	-3.452183e+00
2.000000e-08	-3.202548e-03	-3.484733e+00
3.000000e-08	-4.341469e-05	-3.504838e+00
4.000000e-08	-2.395377e-03	-3.506339e+00
5.000000e-08	-5.905946e-04	-3.537917e+00
6.000000e-08	-2.547204e-03	-3.568921e+00
7.000000e-08	-2.041336e-04	-3.599949e+00
8.000000e-08	-3.336700e-03	-3.589046e+00
9.000000e-08	2.708852e-03	-3.590526e+00
1.000000e-07	-2.347266e-03	-3.631076e+00
1.100000e-07	2.499468e-03	-3.661579e+00
1.200000e-07	-4.027095e-03	-3.662659e+00
1.300000e-07	1.366925e-03	-3.672733e+00
1.400000e-07	-3.861935e-03	-3.694860e+00
1.500000e-07	-1.558667e-04	-3.738477e+00
1.600000e-07	-4.562239e-03	-3.798029e+00
1.700000e-07	5.931630e-04	-3.820577e+00
1.800000e-07	-9.211243e-04	-3.830734e+00
1.900000e-07	2.139976e-03	-3.912787e+00
2.000000e-07	-1.988930e-03	-3.913816e+00
2.100000e-07	1.085244e-04	-3.948992e+00
2.200000e-07	-2.110486e-03	-3.977946e+00
2.300000e-07	-8.160463e-04	-3.989973e+00
2.400000e-07	-3.343628e-03	-3.977472e+00
2.500000e-07	-8.676600e-04	-4.009550e+00
2.600000e-07	-3.422209e-06	-4.019573e+00
2.700000e-07	9.552959e-04	-4.022128e+00
2.800000e-07	-5.698444e-04	-4.011074e+00
2.900000e-07	-2.872490e-04	-4.021153e+00
3.000000e-07	-4.815370e-04	-4.073655e+00
3.100000e-07	-2.009778e-03	-4.083026e+00
3.200000e-07	-1.676294e-03	-4.074762e+00
3.300000e-07	-2.489582e-03	-4.124337e+00
3.400000e-07	9.183865e-05	-4.124816e+00
3.500000e-07	-1.590573e-03	-4.127866e+00
3.600000e-07	-5.368002e-06	-4.146919e+00
3.700000e-07	-2.409150e-03	-4.148470e+00
3.800000e-07	4.693706e-04	-4.187945e+00
3.900000e-07	-1.433723e-03	-4.188971e+00
4.000000e-07	-2.445271e-04	-4.199453e+00
4.100000e-07	-3.053128e-03	-4.230553e+00
4.200000e-07	-2.158914e-04	-4.232099e+00
4.300000e-07	-1.041047e-03	-4.221081e+00
4.400000e-07	4.260445e-04	-4.262584e+00
4.500000e-07	-2.380919e-03	-4.272710e+00
4.600000e-07	-1.051108e-03	-4.264757e+00
4.700000e-07	-1.032698e-03	-4.263736e+00
