# 251112_15:51:05.321721
t	CH1	CH2
0.000000e+00	8.793263e-04	-3.493606e+00
1.000000e-08	-3.487497e-03	-3.494663e+00
2.000000e-08	2.797614e-03	-3.526189e+00
3.000000e-08	-2.219097e-03	-3.516794e+00
4.000000e-08	1.483742e-03	-3.557375e+00
5.000000e-08	-3.431765e-03	-3.538949e+00
6.000000e-08	1.196600e-03	-3.599428e+00
7.000000e-08	-3.121917e-03	-3.590000e+00
8.000000e-08	5.574272e-04	-3.610501e+00
9.000000e-08	-2.704394e-03	-3.642501e+00
1.000000e-07	8.732562e-04	-3.643554e+00
1.100000e-07	-2.021614e-03	-3.653083e+00
1.200000e-07	2.258531e-04	-3.703764e+00
1.300000e-07	-2.164405e-03	-3.717819e+00
1.400000e-07	-9.834889e-04	-3.779821e+00
1.500000e-07	-2.215291e-03	-3.799354e+00
1.600000e-07	-1.127018e-03	-3.883050e+00
1.700000e-07	-6.704572e-04	-3.903610e+00
1.800000e-07	9.682800e-04	-3.957688e+00
1.900000e-07	5.711541e-04	-3.936246e+00
2.000000e-07	-1.337565e-03	-3.949396e+00
2.100000e-07	-6.671997e-04	-3.989421e+00
2.200000e-07	-2.591721e-03	-3.998922e+00
2.300000e-07	-1.435414e-03	-3.989451e+00
2.400000e-07	-3.346711e-03	-4.000975e+00
2.500000e-07	5.072095e-04	-4.001529e+00
2.600000e-07	3.308432e-05	-4.031553e+00
2.700000e-07	1.666771e-03	-4.012183e+00
2.800000e-07	-1.071818e-03	-4.060629e+00
2.900000e-07	4.614183e-04	-4.081662e+00
3.000000e-07	-1.692519e-03	-4.064161e+00
3.100000e-07	-1.724760e-03	-4.113667e+00
3.200000e-07	-4.268861e-03	-4.137088e+00
3.300000e-07	-1.214723e-03	-4.164287e+00
3.400000e-07	-9.131846e-04	-4.178470e+00
3.500000e-07	1.339642e-03	-4.178316e+00
3.600000e-07	-1.797750e-03	-4.185847e+00
3.700000e-07	1.320972e-03	-4.189450e+00
3.800000e-07	5.027047e-04	-4.240503e+00
3.900000e-07	5.008227e-04	-4.220003e+00
4.000000e-07	-2.898284e-03	-4.241530e+00
4.100000e-07	-2.168086e-03	-4.251030e+00
4.200000e-07	-7.423198e-04	-4.253559e+00
4.300000e-07	1.236933e-04	-4.262133e+00
4.400000e-07	-6.936345e-04	-4.284186e+00
4.500000e-07	1.852417e-04	-4.294716e+00
4.600000e-07	1.588560e-03	-4.334237e+00
4.700000e-07	1.586436e-03	-4.325215e+00
4.800000e-07	-1.427373e-03	-4.345692e+00
4.900000e-07	-1.950785e-03	-4.337286e+00
5.000000e-07	-1.450983e-03	-4.367321e+00
5.100000e-07	-3.029285e-05	-4.377822e+00
5.200000e-07	-4.933695e-04	-4.358368e+00
5.300000e-07	-7.554349e-04	-4.368399e+00
5.400000e-07	1.704676e-03	-4.398445e+00
5.500000e-07	2.111636e-03	-4.357925e+00
5.600000e-07	2.873159e-04	-4.398948e+00
5.700000e-07	-2.938293e-03	-4.389473e+00
5.800000e-07	-7.760249e-04	-4.379974e+00
5.900000e-07	-9.965457e-04	-4.429476e+00
6.000000e-07	9.149746e-04	-4.419975e+00
6.100000e-07	-1.104020e-03	-4.410476e+00
6.200000e-07	1.804720e-03	-4.410076e+00
6.300000e-07	1.408001e-03	-4.400525e+00
6.400000e-07	1.911724e-03	-4.451028e+00
6.500000e-07	-3.103016e-03	-4.411100e+00
6.600000e-07	-1.651483e-03	-4.421054e+00
6.700000e-07	-1.368859e-03	-4.451528e+00
6.800000e-07	1.875721e-03	-4.440528e+00
6.900000e-07	-5.947852e-04	-4.471579e+00
7.000000e-07	8.753636e-04	-4.421603e+00
7.100000e-07	1.284891e-03	-4.461577e+00
7.200000e-07	1.774092e-03	-4.451580e+00
7.300000e-07	-1.336620e-03	-4.452604e+00
7.400000e-07	-1.113915e-03	-4.491057e+00
7.500000e-07	-5.429563e-04	-4.480628e+00
7.600000e-07	2.460960e-03	-4.512157e+00
7.700000e-07	3.292770e-04	-4.481650e+00
7.800000e-07	-2.120416e-04	-4.491130e+00
7.900000e-07	2.635309e-04	-4.453054e+00
8.000000e-07	1.598702e-03	-4.492631e+00
8.100000e-07	-6.623799e-05	-4.473059e+00
8.200000e-07	-1.095202e-03	-4.491081e+00
8.300000e-07	1.901762e-04	-4.471136e+00
8.400000e-07	1.141985e-03	-4.441679e+00
8.500000e-07	1.558852e-03	-4.461058e+00
8.600000e-07	-7.593448e-04	-4.481634e+00
8.700000e-07	1.965746e-04	-4.471582e+00
8.800000e-07	7.292352e-04	-4.462608e+00
8.900000e-07	1.907327e-03	-4.472504e+00
9.000000e-07	-7.341562e-04	-4.491558e+00
9.100000e-07	-7.887915e-04	-4.461578e+00
9.200000e-07	1.449632e-04	-4.450629e+00
9.300000e-07	2.304866e-03	-4.461052e+00
9.400000e-07	-3.964560e-04	-4.421055e+00
9.500000e-07	-9.741851e-04	-4.471083e+00
9.600000e-07	5.360155e-04	-4.440525e+00
9.700000e-07	1.483046e-03	-4.422003e+00
9.800000e-07	2.817025e-04	-4.430579e+00
9.900000e-07	-1.732348e-04	-4.431051e+00
1.000000e-06	2.863717e-04	-4.440028e+00
1.010000e-06	1.177063e-03	-4.420028e+00
1.020000e-06	3.123840e-04	-4.440026e+00
1.030000e-06	-5.022696e-05	-4.440025e+00
1.040000e-06	-6.963503e-04	-4.420000e+00
1.050000e-06	4.823936e-04	-4.420424e+00
1.060000e-06	6.046231e-04	-4.398525e+00
1.070000e-06	7.109842e-04	-4.419975e+00
1.080000e-06	1.170825e-03	-4.387976e+00
1.090000e-06	8.164144e-04	-4.409472e+00
1.100000e-06	-2.041977e-04	-4.397921e+00
1.110000e-06	-9.301753e-04	-4.376924e+00
1.120000e-06	-9.260382e-04	-4.387475e+00
1.130000e-06	2.494952e-04	-4.366874e+00
1.140000e-06	9.240845e-04	-4.367344e+00
1.150000e-06	2.938796e-04	-4.348294e+00
1.160000e-06	9.152309e-04	-4.383794e+00
1.170000e-06	5.850183e-04	-4.345319e+00
1.180000e-06	-3.041846e-04	-4.335717e+00
1.190000e-06	-1.355824e-03	-4.334662e+00
1.200000e-06	-4.103405e-04	-4.291708e+00
1.210000e-06	-3.514928e-04	-4.261135e+00
1.220000e-06	8.479133e-05	-4.252659e+00
1.230000e-06	-4.063850e-04	-4.271032e+00
1.240000e-06	7.386315e-05	-4.248532e+00
1.250000e-06	4.309933e-04	-4.230504e+00
1.260000e-06	4.849963e-04	-4.219977e+00
1.270000e-06	-7.830370e-04	-4.208975e+00
1.280000e-06	-1.233211e-03	-4.199476e+00
1.290000e-06	-1.048020e-03	-4.197491e+00
1.300000e-06	-6.443927e-05	-4.187872e+00
1.310000e-06	-7.831599e-04	-4.156344e+00
1.320000e-06	-1.036825e-03	-4.173344e+00
1.330000e-06	7.916386e-04	-4.103983e+00
1.340000e-06	6.385611e-04	-4.132106e+00
1.350000e-06	-3.910258e-04	-4.071179e+00
1.360000e-06	-1.771683e-03	-4.111658e+00
1.370000e-06	-4.189584e-04	-4.072546e+00
1.380000e-06	-9.701548e-05	-4.008974e+00
1.390000e-06	-5.638955e-04	-4.020028e+00
1.400000e-06	-1.951300e-03	-3.979501e+00
1.410000e-06	-8.333103e-04	-3.998925e+00
1.420000e-06	2.283510e-04	-3.998972e+00
1.430000e-06	-2.257177e-04	-3.999473e+00
1.440000e-06	-1.694775e-03	-4.006924e+00
1.450000e-06	-2.521420e-03	-3.984346e+00
1.460000e-06	-7.620348e-04	-3.924320e+00
1.470000e-06	-5.918755e-04	-3.934330e+00
1.480000e-06	-1.133065e-03	-3.902165e+00
1.490000e-06	-1.933057e-03	-3.891124e+00
1.500000e-06	-6.740390e-04	-3.838024e+00
1.510000e-06	-4.850021e-04	-3.845997e+00
1.520000e-06	-1.424077e-03	-3.733814e+00
1.530000e-06	-2.325878e-03	-3.742760e+00
1.540000e-06	-1.089852e-03	-3.711057e+00
1.550000e-06	-4.124943e-04	-3.651102e+00
1.560000e-06	-1.356406e-03	-3.620050e+00
1.570000e-06	-2.592292e-03	-3.619480e+00
1.580000e-06	-1.554064e-03	-3.610074e+00
1.590000e-06	-1.502845e-03	-3.608499e+00
1.600000e-06	-1.362455e-03	-3.596970e+00
