# 251112_15:55:33.699635
t	CH1	CH2
0.000000e+00	-5.613689e-03	-3.525862e+00
1.000000e-08	3.060711e-03	-3.508419e+00
2.000000e-08	-4.758013e-03	-3.589392e+00
3.000000e-08	3.131652e-03	-3.588970e+00
4.000000e-08	-5.822818e-03	-3.599971e+00
5.000000e-08	2.714015e-03	-3.590550e+00
6.000000e-08	-4.615877e-03	-3.610502e+00
7.000000e-08	1.993606e-03	-3.681575e+00
8.000000e-08	-4.876655e-03	-3.661179e+00
9.000000e-08	2.132812e-03	-3.696280e+00
1.000000e-07	-2.350917e-03	-3.727359e+00
1.100000e-07	1.284541e-03	-3.778786e+00
1.200000e-07	-3.024502e-03	-3.803413e+00
1.300000e-07	3.210048e-04	-3.841470e+00
1.400000e-07	-1.920272e-03	-3.896598e+00
1.500000e-07	4.104168e-04	-3.893184e+00
1.600000e-07	-1.531427e-03	-3.938732e+00
1.700000e-07	-1.091465e-03	-3.966868e+00
1.800000e-07	-1.623669e-03	-3.977863e+00
1.900000e-07	-8.918183e-04	-3.998971e+00
2.000000e-07	-1.813478e-05	-4.010023e+00
2.100000e-07	-1.441741e-03	-4.009497e+00
2.200000e-07	4.916765e-04	-4.023026e+00
2.300000e-07	-1.757569e-03	-4.020103e+00
2.400000e-07	8.157436e-04	-4.031577e+00
2.500000e-07	-3.359885e-03	-4.052480e+00
2.600000e-07	7.604429e-04	-4.083155e+00
2.700000e-07	-2.594840e-03	-4.073236e+00
2.800000e-07	1.117504e-03	-4.143733e+00
2.900000e-07	-2.546348e-03	-4.096384e+00
3.000000e-07	1.433707e-03	-4.115864e+00
3.100000e-07	-2.292657e-03	-4.108467e+00
3.200000e-07	1.071410e-03	-4.158794e+00
3.300000e-07	-2.988587e-03	-4.189969e+00
3.400000e-07	-3.041657e-04	-4.209520e+00
3.500000e-07	-2.224492e-03	-4.210524e+00
3.600000e-07	6.404405e-04	-4.202023e+00
3.700000e-07	-1.918687e-03	-4.242152e+00
3.800000e-07	7.840587e-04	-4.239674e+00
3.900000e-07	-1.099296e-03	-4.254629e+00
4.000000e-07	6.650328e-04	-4.284732e+00
4.100000e-07	-2.171214e-03	-4.313758e+00
4.200000e-07	-7.338612e-04	-4.263737e+00
4.300000e-07	-1.977829e-03	-4.316837e+00
4.400000e-07	1.603359e-04	-4.345866e+00
4.500000e-07	-1.437638e-03	-4.377363e+00
4.600000e-07	-7.321912e-05	-4.387893e+00
4.700000e-07	-1.063181e-03	-4.377946e+00
4.800000e-07	4.335832e-04	-4.368920e+00
4.900000e-07	-9.314183e-04	-4.389392e+00
5.000000e-07	-2.139109e-03	-4.409471e+00
5.100000e-07	-7.557335e-04	-4.399469e+00
5.200000e-07	5.960526e-05	-4.398549e+00
5.300000e-07	3.184558e-04	-4.400425e+00
5.400000e-07	-1.500052e-03	-4.419471e+00
5.500000e-07	-9.309284e-04	-4.410024e+00
5.600000e-07	-1.419058e-03	-4.440550e+00
5.700000e-07	-4.106773e-05	-4.441524e+00
5.800000e-07	-2.301561e-03	-4.420500e+00
5.900000e-07	-5.318219e-04	-4.412000e+00
6.000000e-07	1.350796e-04	-4.441603e+00
6.100000e-07	1.780832e-03	-4.451105e+00
6.200000e-07	-9.266120e-04	-4.442075e+00
6.300000e-07	-4.443593e-04	-4.442053e+00
6.400000e-07	-1.726006e-03	-4.453630e+00
6.500000e-07	-4.723224e-04	-4.442682e+00
6.600000e-07	-2.629188e-03	-4.451582e+00
6.700000e-07	-4.633806e-04	-4.484181e+00
6.800000e-07	-2.666378e-04	-4.485180e+00
6.900000e-07	2.218912e-03	-4.483037e+00
7.000000e-07	-1.619308e-04	-4.477629e+00
7.100000e-07	1.565582e-04	-4.475286e+00
7.200000e-07	-2.052993e-03	-4.494710e+00
7.300000e-07	5.523126e-04	-4.514757e+00
7.400000e-07	-1.588309e-03	-4.476707e+00
7.500000e-07	-5.049359e-04	-4.521709e+00
7.600000e-07	-8.810130e-04	-4.484207e+00
7.700000e-07	1.076107e-03	-4.513187e+00
7.800000e-07	4.612513e-04	-4.505183e+00
7.900000e-07	1.145580e-03	-4.502734e+00
8.000000e-07	1.505137e-04	-4.524634e+00
8.100000e-07	-3.908199e-04	-4.483738e+00
8.200000e-07	-2.206034e-04	-4.534759e+00
8.300000e-07	-7.427849e-04	-4.514288e+00
8.400000e-07	-1.135911e-03	-4.504785e+00
8.500000e-07	-2.468988e-04	-4.474190e+00
8.600000e-07	7.413480e-04	-4.487759e+00
8.700000e-07	6.897604e-04	-4.514184e+00
8.800000e-07	2.888446e-04	-4.523159e+00
8.900000e-07	-6.690828e-05	-4.463711e+00
9.000000e-07	-4.880898e-05	-4.485156e+00
9.100000e-07	-6.119906e-04	-4.506234e+00
9.200000e-07	-7.837993e-04	-4.523782e+00
9.300000e-07	-6.786222e-04	-4.484682e+00
9.400000e-07	1.609691e-04	-4.502229e+00
9.500000e-07	-2.814345e-04	-4.512658e+00
9.600000e-07	1.004473e-05	-4.464105e+00
9.700000e-07	-8.465156e-04	-4.491602e+00
9.800000e-07	2.664309e-04	-4.462054e+00
9.900000e-07	1.452270e-04	-4.422178e+00
1.000000e-06	-2.489811e-04	-4.461004e+00
1.010000e-06	-8.967965e-04	-4.441553e+00
1.020000e-06	1.027872e-03	-4.450574e+00
1.030000e-06	-4.213734e-04	-4.441575e+00
1.040000e-06	-8.043863e-04	-4.420528e+00
1.050000e-06	-1.066618e-03	-4.432003e+00
1.060000e-06	-5.106052e-04	-4.410001e+00
1.070000e-06	3.410143e-05	-4.439526e+00
1.080000e-06	-7.189934e-04	-4.409000e+00
1.090000e-06	-3.005489e-04	-4.390000e+00
1.100000e-06	4.239002e-04	-4.410974e+00
1.110000e-06	4.452005e-05	-4.409000e+00
1.120000e-06	-2.962828e-04	-4.398972e+00
1.130000e-06	-1.076204e-03	-4.387996e+00
1.140000e-06	-1.545334e-03	-4.368470e+00
1.150000e-06	-2.406607e-04	-4.367450e+00
1.160000e-06	-4.007146e-04	-4.326491e+00
1.170000e-06	-1.071568e-03	-4.396896e+00
1.180000e-06	4.900640e-06	-4.327391e+00
1.190000e-06	4.041245e-04	-4.327391e+00
1.200000e-06	-6.825651e-04	-4.316186e+00
1.210000e-06	-4.869399e-04	-4.285208e+00
1.220000e-06	-1.119843e-03	-4.305736e+00
1.230000e-06	-1.918494e-04	-4.262659e+00
1.240000e-06	-1.315017e-03	-4.262158e+00
1.250000e-06	-1.256854e-03	-4.253105e+00
1.260000e-06	-1.736798e-03	-4.241104e+00
1.270000e-06	2.081176e-04	-4.220576e+00
1.280000e-06	-2.172893e-04	-4.190001e+00
1.290000e-06	-6.121173e-04	-4.208523e+00
1.300000e-06	-1.927933e-03	-4.239046e+00
1.310000e-06	-5.028780e-04	-4.188498e+00
1.320000e-06	-7.620364e-04	-4.147316e+00
1.330000e-06	-1.692966e-03	-4.132841e+00
1.340000e-06	-2.718306e-03	-4.134785e+00
1.350000e-06	-1.587382e-03	-4.105731e+00
1.360000e-06	-3.678637e-04	-4.054604e+00
1.370000e-06	-4.582738e-04	-4.061733e+00
1.380000e-06	-1.339118e-03	-4.042578e+00
1.390000e-06	-1.368612e-03	-4.021655e+00
1.400000e-06	-7.593124e-04	-4.041076e+00
1.410000e-06	-7.244546e-04	-3.991426e+00
1.420000e-06	-2.558578e-03	-4.029028e+00
1.430000e-06	-1.843425e-03	-3.979975e+00
1.440000e-06	-1.167157e-03	-3.998475e+00
1.450000e-06	-1.564693e-03	-3.977472e+00
1.460000e-06	-1.174235e-03	-3.949415e+00
1.470000e-06	-1.240467e-03	-3.946841e+00
1.480000e-06	-7.582853e-04	-3.924340e+00
1.490000e-06	-3.534058e-04	-3.894162e+00
1.500000e-06	-1.776155e-03	-3.842253e+00
1.510000e-06	-2.853367e-03	-3.819350e+00
1.520000e-06	-1.167047e-03	-3.808020e+00
1.530000e-06	-1.367224e-03	-3.735912e+00
1.540000e-06	-2.115981e-03	-3.666263e+00
1.550000e-06	-1.775244e-03	-3.693636e+00
1.560000e-06	-1.684625e-03	-3.632030e+00
1.570000e-06	-8.631634e-04	-3.620554e+00
1.580000e-06	-1.140436e-03	-3.610500e+00
1.590000e-06	-2.509923e-03	-3.591475e+00
1.600000e-06	-1.894650e-03	-3.589999e+00
1.610000e-06	-7.574570e-04	-3.599424e+00
1.620000e-06	-1.685543e-03	-3.576370e+00
1.630000e-06	-2.477296e-03	-3.555844e+00
1.640000e-06	-1.709363e-03	-3.464791e+00
1.650000e-06	-1.227312e-03	-3.453283e+00
1.660000e-06	-1.993470e-03	-3.471558e+00
1.670000e-06	-2.319750e-03	-3.420679e+00
1.680000e-06	-2.515961e-03	-3.429005e+00
1.690000e-06	-1.710187e-03	-3.379499e+00
1.700000e-06	-1.608755e-03	-3.298473e+00
1.710000e-06	-1.830783e-03	-3.276394e+00
1.720000e-06	-1.925737e-03	-3.254713e+00
1.730000e-06	-1.489340e-03	-3.264760e+00
1.740000e-06	-2.295038e-03	-3.262683e+00
1.750000e-06	-2.695103e-03	-3.232053e+00
1.760000e-06	-2.191348e-03	-3.201066e+00
1.770000e-06	-1.084154e-03	-3.179998e+00
1.780000e-06	-2.103521e-03	-3.198899e+00
1.790000e-06	-2.531029e-03	-3.177946e+00
1.800000e-06	-2.536502e-03	-3.115891e+00
1.810000e-06	-2.038405e-03	-3.093189e+00
1.820000e-06	-2.322685e-03	-3.071279e+00
1.830000e-06	-2.974552e-03	-2.986574e+00
1.840000e-06	-2.946079e-03	-2.957471e+00
1.850000e-06	-1.306536e-03	-2.924236e+00
1.860000e-06	-1.898702e-03	-2.833782e+00
1.870000e-06	-2.899303e-03	-2.852053e+00
