# 251112_15:51:58.472734
t	CH1	CH2
0.000000e+00	4.052529e-04	-3.423104e+00
1.000000e-08	-3.091051e-03	-3.455159e+00
2.000000e-08	9.861013e-05	-3.486759e+00
3.000000e-08	-1.332382e-03	-3.487840e+00
4.000000e-08	1.330406e-03	-3.547367e+00
5.000000e-08	-1.905530e-03	-3.547947e+00
6.000000e-08	1.149301e-04	-3.579444e+00
7.000000e-08	-1.011719e-03	-3.578975e+00
8.000000e-08	2.214717e-04	-3.579971e+00
9.000000e-08	-3.038403e-03	-3.601482e+00
1.000000e-07	-7.794987e-04	-3.630632e+00
1.100000e-07	-1.394233e-03	-3.633105e+00
1.200000e-07	2.336401e-04	-3.724053e+00
1.300000e-07	-1.243880e-03	-3.693791e+00
1.400000e-07	-2.559448e-04	-3.708844e+00
1.500000e-07	-3.991817e-04	-3.718876e+00
1.600000e-07	1.861667e-04	-3.769026e+00
1.700000e-07	-1.198645e-03	-3.784083e+00
1.800000e-07	-8.734220e-04	-3.833715e+00
1.900000e-07	-1.081356e-03	-3.916817e+00
2.000000e-07	-4.842987e-04	-3.936846e+00
2.100000e-07	-1.001394e-03	-3.927920e+00
2.200000e-07	-1.499576e-03	-3.918396e+00
2.300000e-07	-7.728075e-04	-3.970470e+00
2.400000e-07	-6.815347e-04	-3.989474e+00
2.500000e-07	-3.158592e-04	-4.000999e+00
2.600000e-07	-1.314301e-03	-4.020503e+00
2.700000e-07	7.096756e-05	-4.013053e+00
2.800000e-07	-1.010187e-03	-4.032525e+00
2.900000e-07	-1.434226e-04	-4.023057e+00
3.000000e-07	-1.350107e-03	-4.043682e+00
3.100000e-07	8.078173e-05	-4.064185e+00
3.200000e-07	-6.838389e-04	-4.087242e+00
3.300000e-07	-2.767887e-04	-4.053767e+00
3.400000e-07	-1.727308e-03	-4.126391e+00
3.500000e-07	-3.993025e-04	-4.146844e+00
3.600000e-07	-1.655395e-03	-4.198896e+00
3.700000e-07	-4.781948e-04	-4.138921e+00
3.800000e-07	-1.058638e-03	-4.179999e+00
3.900000e-07	-5.186765e-04	-4.210478e+00
4.000000e-07	-7.460288e-04	-4.191552e+00
4.100000e-07	1.174791e-04	-4.232025e+00
