# 251112_15:52:10.092030
t	CH1	CH2
0.000000e+00	-8.711734e-04	-3.425058e+00
1.000000e-08	-2.928311e-03	-3.495639e+00
2.000000e-08	1.276440e-03	-3.517685e+00
3.000000e-08	-1.840014e-03	-3.527891e+00
4.000000e-08	-4.425420e-04	-3.559342e+00
5.000000e-08	-3.522191e-03	-3.579921e+00
6.000000e-08	1.267308e-03	-3.589399e+00
7.000000e-08	-1.385643e-03	-3.599498e+00
8.000000e-08	1.054019e-03	-3.602000e+00
9.000000e-08	-2.839160e-03	-3.602527e+00
1.000000e-07	1.875477e-03	-3.652050e+00
1.100000e-07	-2.924327e-04	-3.684582e+00
1.200000e-07	1.311704e-03	-3.656158e+00
1.300000e-07	-3.266563e-03	-3.767285e+00
1.400000e-07	-9.667873e-04	-3.759293e+00
1.500000e-07	-1.710624e-03	-3.782346e+00
1.600000e-07	2.401288e-04	-3.852449e+00
1.700000e-07	-1.858151e-03	-3.826060e+00
1.800000e-07	-2.516670e-04	-3.915208e+00
1.900000e-07	2.742971e-04	-3.927613e+00
2.000000e-07	1.051959e-03	-3.947791e+00
2.100000e-07	-3.125260e-04	-3.948871e+00
2.200000e-07	-1.908382e-03	-3.999425e+00
2.300000e-07	-1.446258e-03	-3.990421e+00
2.400000e-07	-1.719136e-03	-4.001025e+00
2.500000e-07	-7.026753e-04	-4.011000e+00
2.600000e-07	-2.089599e-03	-4.032001e+00
2.700000e-07	-1.206129e-04	-4.032505e+00
2.800000e-07	-1.811967e-04	-4.043575e+00
2.900000e-07	1.555699e-03	-4.055059e+00
3.000000e-07	-1.018929e-03	-4.095559e+00
3.100000e-07	-1.663277e-03	-4.085210e+00
3.200000e-07	-1.923967e-03	-4.107735e+00
3.300000e-07	7.398170e-05	-4.117739e+00
3.400000e-07	-1.554239e-03	-4.168341e+00
3.500000e-07	-8.368889e-04	-4.148371e+00
3.600000e-07	-1.682617e-03	-4.139869e+00
3.700000e-07	-1.065019e-04	-4.171424e+00
3.800000e-07	-9.852736e-04	-4.190975e+00
3.900000e-07	-1.011541e-04	-4.222479e+00
4.000000e-07	-1.175404e-03	-4.221999e+00
4.100000e-07	6.692730e-04	-4.263100e+00
4.200000e-07	5.627001e-06	-4.244007e+00
4.300000e-07	-2.343296e-04	-4.264007e+00
4.400000e-07	-1.770102e-03	-4.226108e+00
4.500000e-07	-9.272174e-04	-4.304134e+00
4.600000e-07	-1.334711e-03	-4.276783e+00
4.700000e-07	3.932858e-04	-4.316636e+00
4.800000e-07	-6.237105e-04	-4.307742e+00
4.900000e-07	9.545704e-04	-4.368843e+00
5.000000e-07	-2.742981e-04	-4.358716e+00
5.100000e-07	2.150088e-04	-4.348397e+00
5.200000e-07	-1.273070e-03	-4.378795e+00
5.300000e-07	3.739438e-04	-4.389421e+00
5.400000e-07	-4.925553e-04	-4.369846e+00
5.500000e-07	4.158771e-04	-4.399345e+00
5.600000e-07	-1.278931e-03	-4.360471e+00
5.700000e-07	2.468521e-04	-4.380424e+00
5.800000e-07	-2.338145e-04	-4.389449e+00
5.900000e-07	8.428779e-04	-4.409926e+00
6.000000e-07	4.017121e-05	-4.401476e+00
6.100000e-07	5.969712e-04	-4.441448e+00
6.200000e-07	8.014547e-04	-4.399976e+00
6.300000e-07	9.894435e-04	-4.412001e+00
6.400000e-07	-8.257096e-04	-4.410975e+00
6.500000e-07	-1.078777e-03	-4.431027e+00
6.600000e-07	-9.327198e-04	-4.419527e+00
6.700000e-07	-4.880517e-04	-4.421478e+00
6.800000e-07	7.383981e-05	-4.421003e+00
6.900000e-07	-5.465621e-04	-4.431577e+00
7.000000e-07	1.615529e-03	-4.414028e+00
7.100000e-07	1.538205e-03	-4.424530e+00
7.200000e-07	3.922028e-04	-4.422527e+00
7.300000e-07	-3.340191e-04	-4.411530e+00
7.400000e-07	1.264520e-05	-4.442530e+00
7.500000e-07	-1.195374e-03	-4.433057e+00
7.600000e-07	4.574289e-04	-4.424607e+00
7.700000e-07	-1.578013e-03	-4.444002e+00
7.800000e-07	4.662916e-04	-4.462557e+00
7.900000e-07	1.338632e-03	-4.484603e+00
8.000000e-07	1.355241e-03	-4.461529e+00
8.100000e-07	-7.181339e-04	-4.443583e+00
8.200000e-07	7.831941e-04	-4.434031e+00
8.300000e-07	-2.947128e-04	-4.454531e+00
8.400000e-07	-9.616028e-05	-4.452559e+00
8.500000e-07	-1.614721e-03	-4.433608e+00
8.600000e-07	2.553488e-04	-4.485106e+00
8.700000e-07	-1.031537e-04	-4.454058e+00
8.800000e-07	9.890082e-04	-4.443059e+00
8.900000e-07	2.905645e-04	-4.481584e+00
9.000000e-07	4.351822e-04	-4.473032e+00
9.100000e-07	-4.510021e-04	-4.422582e+00
9.200000e-07	9.275543e-04	-4.461528e+00
9.300000e-07	-2.870678e-04	-4.452504e+00
9.400000e-07	-1.497775e-03	-4.442478e+00
9.500000e-07	-3.527740e-04	-4.452579e+00
9.600000e-07	7.760068e-04	-4.442005e+00
9.700000e-07	7.275797e-04	-4.431500e+00
9.800000e-07	-2.291264e-04	-4.422028e+00
9.900000e-07	4.301488e-05	-4.420479e+00
1.000000e-06	2.711061e-04	-4.421028e+00
1.010000e-06	2.055092e-04	-4.400004e+00
1.020000e-06	-2.543275e-04	-4.390525e+00
1.030000e-06	-5.553181e-04	-4.401001e+00
1.040000e-06	2.098942e-04	-4.411025e+00
1.050000e-06	6.548547e-04	-4.420475e+00
1.060000e-06	4.263106e-08	-4.409475e+00
1.070000e-06	-3.727036e-05	-4.398948e+00
1.080000e-06	6.473084e-04	-4.388950e+00
1.090000e-06	7.154763e-05	-4.370424e+00
1.100000e-06	-6.685734e-04	-4.369348e+00
1.110000e-06	5.872310e-04	-4.389897e+00
1.120000e-06	-2.308209e-04	-4.358921e+00
1.130000e-06	-1.891026e-04	-4.388797e+00
1.140000e-06	5.687696e-05	-4.368293e+00
1.150000e-06	-7.984840e-04	-4.367321e+00
1.160000e-06	-5.005456e-04	-4.327840e+00
1.170000e-06	4.752651e-04	-4.367239e+00
1.180000e-06	3.670017e-05	-4.335641e+00
1.190000e-06	9.279649e-05	-4.316208e+00
1.200000e-06	-5.700285e-04	-4.274586e+00
1.210000e-06	4.558387e-04	-4.274631e+00
1.220000e-06	-4.984055e-04	-4.264081e+00
1.230000e-06	-6.875364e-04	-4.253053e+00
1.240000e-06	-9.712261e-04	-4.233051e+00
1.250000e-06	-1.790205e-04	-4.220999e+00
1.260000e-06	-4.185492e-04	-4.220894e+00
1.270000e-06	-2.119413e-04	-4.200424e+00
1.280000e-06	-1.157457e-03	-4.168949e+00
1.290000e-06	-1.925651e-04	-4.189295e+00
1.300000e-06	-4.410177e-04	-4.188897e+00
1.310000e-06	-9.068555e-04	-4.087417e+00
1.320000e-06	-1.193994e-03	-4.156539e+00
1.330000e-06	-1.993390e-04	-4.105162e+00
1.340000e-06	-7.338238e-04	-4.085137e+00
1.350000e-06	-1.389853e-03	-4.092609e+00
1.360000e-06	6.007638e-05	-4.064086e+00
1.370000e-06	-5.235520e-04	-4.033008e+00
1.380000e-06	-4.207702e-05	-4.042003e+00
1.390000e-06	-4.143896e-04	-4.012025e+00
1.400000e-06	-1.270145e-03	-3.990474e+00
1.410000e-06	-7.820305e-04	-4.001000e+00
1.420000e-06	-7.704297e-04	-4.008474e+00
1.430000e-06	-1.634673e-03	-3.989920e+00
1.440000e-06	-1.319566e-03	-3.969446e+00
1.450000e-06	-1.640993e-03	-3.958294e+00
1.460000e-06	-1.043062e-03	-3.906817e+00
1.470000e-06	-1.100912e-03	-3.937242e+00
1.480000e-06	-1.548792e-03	-3.852110e+00
1.490000e-06	-1.082873e-03	-3.839984e+00
1.500000e-06	-9.516542e-04	-3.858475e+00
1.510000e-06	-9.269790e-04	-3.801245e+00
1.520000e-06	-5.366888e-04	-3.745791e+00
1.530000e-06	-1.179037e-03	-3.695141e+00
1.540000e-06	-1.793538e-03	-3.693555e+00
1.550000e-06	-2.219704e-03	-3.653028e+00
1.560000e-06	-1.643493e-03	-3.611026e+00
1.570000e-06	-1.365856e-03	-3.610528e+00
1.580000e-06	-1.062634e-03	-3.622026e+00
1.590000e-06	-1.820042e-03	-3.589973e+00
1.600000e-06	-1.347223e-03	-3.589971e+00
1.610000e-06	-7.745044e-04	-3.558870e+00
1.620000e-06	-1.641847e-03	-3.566342e+00
1.630000e-06	-1.759472e-03	-3.505791e+00
1.640000e-06	-1.758180e-03	-3.502691e+00
1.650000e-06	-1.890684e-03	-3.444581e+00
1.660000e-06	-1.490884e-03	-3.453034e+00
1.670000e-06	-1.814491e-03	-3.399976e+00
1.680000e-06	-1.834736e-03	-3.429973e+00
1.690000e-06	-1.880001e-03	-3.367972e+00
1.700000e-06	-6.936974e-04	-3.387821e+00
1.710000e-06	-2.175960e-03	-3.366268e+00
1.720000e-06	-1.948209e-03	-3.285736e+00
1.730000e-06	-1.593502e-03	-3.254205e+00
1.740000e-06	-1.548435e-03	-3.242554e+00
1.750000e-06	-1.599796e-03	-3.207005e+00
1.760000e-06	-2.171734e-03	-3.190475e+00
1.770000e-06	-2.206759e-03	-3.198922e+00
1.780000e-06	-8.974769e-04	-3.158450e+00
1.790000e-06	-1.551709e-03	-3.148341e+00
1.800000e-06	-1.577999e-03	-3.136768e+00
1.810000e-06	-1.414534e-03	-3.074660e+00
1.820000e-06	-1.384230e-03	-3.074107e+00
1.830000e-06	-1.729537e-03	-2.989375e+00
1.840000e-06	-2.004214e-03	-2.947668e+00
1.850000e-06	-2.823973e-03	-2.905163e+00
1.860000e-06	-1.418467e-03	-2.842130e+00
1.870000e-06	-1.684734e-03	-2.822504e+00
1.880000e-06	-2.157227e-03	-2.791003e+00
1.890000e-06	-2.103914e-03	-2.809502e+00
1.900000e-06	-1.098975e-03	-2.778922e+00
1.910000e-06	-1.551002e-03	-2.788368e+00
1.920000e-06	-1.529836e-03	-2.764766e+00
1.930000e-06	-1.995529e-03	-2.704213e+00
1.940000e-06	-1.953239e-03	-2.671556e+00
1.950000e-06	-1.684252e-03	-2.621981e+00
1.960000e-06	-2.437226e-03	-2.591001e+00
1.970000e-06	-2.843688e-03	-2.597899e+00
1.980000e-06	-2.785453e-03	-2.516343e+00
1.990000e-06	-2.349744e-03	-2.525792e+00
2.000000e-06	-1.884816e-03	-2.453684e+00
2.010000e-06	-1.821674e-03	-2.433056e+00
2.020000e-06	-2.127142e-03	-2.411575e+00
2.030000e-06	-2.050296e-03	-2.389453e+00
2.040000e-06	-2.354811e-03	-2.387449e+00
2.050000e-06	-3.277129e-03	-2.398473e+00
2.060000e-06	-2.968762e-03	-2.346363e+00
2.070000e-06	-4.033914e-03	-2.304187e+00
2.080000e-06	-2.788493e-03	-2.251655e+00
2.090000e-06	-2.552706e-03	-2.190300e+00
2.100000e-06	-1.917916e-03	-2.176291e+00
2.110000e-06	-3.055871e-03	-2.093638e+00
2.120000e-06	-2.884352e-03	-2.020028e+00
2.130000e-06	-3.045760e-03	-2.021026e+00
2.140000e-06	-3.525215e-03	-1.989476e+00
2.150000e-06	-4.034271e-03	-1.987971e+00
2.160000e-06	-4.224707e-03	-1.986319e+00
2.170000e-06	-2.862541e-03	-1.944814e+00
2.180000e-06	-2.419212e-03	-1.904732e+00
2.190000e-06	-2.030418e-03	-1.844128e+00
2.200000e-06	-2.575960e-03	-1.840005e+00
2.210000e-06	-3.062307e-03	-1.808994e+00
2.220000e-06	-3.150307e-03	-1.786869e+00
2.230000e-06	-3.346967e-03	-1.746295e+00
2.240000e-06	-4.481330e-03	-1.704792e+00
2.250000e-06	-4.368555e-03	-1.681153e+00
2.260000e-06	-4.638912e-03	-1.601001e+00
2.270000e-06	-4.530478e-03	-1.620004e+00
2.280000e-06	-3.582171e-03	-1.597424e+00
2.290000e-06	-3.321215e-03	-1.567947e+00
2.300000e-06	-2.157831e-03	-1.493192e+00
2.310000e-06	-1.994640e-03	-1.448204e+00
2.320000e-06	-2.997171e-03	-1.399473e+00
2.330000e-06	-4.503116e-03	-1.343736e+00
2.340000e-06	-4.852460e-03	-1.232609e+00
2.350000e-06	-5.369594e-03	-1.271055e+00
2.360000e-06	-4.841267e-03	-1.219531e+00
2.370000e-06	-4.291130e-03	-1.167471e+00
2.380000e-06	-3.078491e-03	-1.134767e+00
2.390000e-06	-1.591605e-03	-1.093687e+00
2.400000e-06	-2.095885e-03	-1.031579e+00
2.410000e-06	-2.814736e-03	-1.040574e+00
2.420000e-06	-5.102742e-03	-9.889987e-01
2.430000e-06	-5.408397e-03	-9.563436e-01
2.440000e-06	-5.785360e-03	-9.148659e-01
2.450000e-06	-4.707160e-03	-8.626831e-01
2.460000e-06	-3.405806e-03	-8.531240e-01
2.470000e-06	-2.731044e-03	-8.110026e-01
2.480000e-06	-2.430090e-03	-8.074750e-01
2.490000e-06	-3.224819e-03	-7.979710e-01
2.500000e-06	-3.716445e-03	-6.874434e-01
2.510000e-06	-4.813545e-03	-6.937119e-01
2.520000e-06	-5.657221e-03	-6.216766e-01
2.530000e-06	-5.717109e-03	-5.979738e-01
2.540000e-06	-4.744165e-03	-5.148172e-01
2.550000e-06	-3.933637e-03	-4.821855e-01
2.560000e-06	-3.025063e-03	-4.315276e-01
2.570000e-06	-4.055640e-03	-4.115301e-01
2.580000e-06	-3.838735e-03	-3.880250e-01
2.590000e-06	-4.044769e-03	-3.568734e-01
2.600000e-06	-3.957581e-03	-3.558922e-01
2.610000e-06	-5.638863e-03	-2.436370e-01
2.620000e-06	-5.835301e-03	-2.610840e-01
2.630000e-06	-4.608486e-03	-2.300001e-01
2.640000e-06	-4.035040e-03	-1.683974e-01
2.650000e-06	-4.621905e-03	-1.470458e-01
2.660000e-06	-4.465102e-03	-1.268433e-01
2.670000e-06	-4.114586e-03	-7.208302e-02
2.680000e-06	-3.801836e-03	-4.113057e-02
2.690000e-06	-4.087567e-03	-1.102382e-02
2.700000e-06	-4.354206e-03	1.000066e-03
2.710000e-06	-2.421046e-03	1.362875e-02
2.720000e-06	-2.030402e-03	6.463309e-02
2.730000e-06	-1.926566e-03	1.468369e-01
2.740000e-06	-3.526322e-03	1.592974e-01
2.750000e-06	-1.431258e-03	1.921540e-01
2.760000e-06	2.290247e-03	2.872832e-01
2.770000e-06	2.162635e-02	3.584149e-01
2.780000e-06	1.391371e-02	4.219989e-01
2.790000e-06	-2.964826e-02	4.705776e-01
2.800000e-06	-3.365567e-02	4.415055e-01
2.810000e-06	1.973800e-02	4.270805e-01
2.820000e-06	9.889804e-03	4.742582e-01
2.830000e-06	-3.013233e-02	5.773421e-01
2.840000e-06	-4.960909e-02	5.889737e-01
2.850000e-06	4.140320e-02	6.118962e-01
2.860000e-06	3.930800e-02	6.132330e-01
2.870000e-06	-3.107392e-02	7.046857e-01
2.880000e-06	-3.336262e-02	7.358448e-01
2.890000e-06	7.002647e-03	7.467610e-01
2.900000e-06	2.466354e-02	7.599459e-01
2.910000e-06	-5.222419e-02	8.214987e-01
2.920000e-06	1.306187e-02	8.115777e-01
2.930000e-06	6.118460e-03	8.830817e-01
2.940000e-06	2.185076e-02	9.482673e-01
2.950000e-06	-5.209505e-02	9.925954e-01
2.960000e-06	4.400610e-02	1.016682e+00
2.970000e-06	-1.154426e-02	1.135237e+00
2.980000e-06	-5.265215e-03	1.137787e+00
2.990000e-06	-3.845735e-02	1.179375e+00
3.000000e-06	6.066725e-02	1.191952e+00
3.010000e-06	-2.101446e-02	1.294683e+00
3.020000e-06	-1.268858e-02	1.286211e+00
3.030000e-06	-1.949952e-02	1.339239e+00
3.040000e-06	3.504075e-02	1.400447e+00
3.050000e-06	-3.673864e-02	1.399928e+00
3.060000e-06	3.378661e-03	1.405977e+00
3.070000e-06	-4.737387e-03	1.537260e+00
3.080000e-06	6.417440e-03	1.538375e+00
3.090000e-06	-1.657460e-02	1.611000e+00
3.100000e-06	2.159114e-02	1.631634e+00
3.110000e-06	-1.019121e-02	1.667184e+00
3.120000e-06	-1.960705e-02	1.695761e+00
3.130000e-06	2.560905e-03	1.739816e+00
3.140000e-06	7.695135e-03	1.770972e+00
3.150000e-06	-1.513885e-02	1.772596e+00
3.160000e-06	-1.565318e-02	1.852631e+00
3.170000e-06	1.455726e-02	1.864111e+00
3.180000e-06	-3.402863e-03	1.907387e+00
3.190000e-06	1.216298e-03	1.979297e+00
3.200000e-06	-1.392686e-02	1.979921e+00
3.210000e-06	3.763374e-03	2.001999e+00
3.220000e-06	-1.097356e-02	2.012579e+00
3.230000e-06	9.886802e-03	2.022551e+00
3.240000e-06	-2.313793e-02	2.074713e+00
3.250000e-06	-1.547532e-04	2.106792e+00
3.260000e-06	-9.076474e-03	2.168817e+00
3.270000e-06	1.610924e-02	2.170425e+00
3.280000e-06	-1.784604e-02	2.211953e+00
3.290000e-06	6.456314e-03	2.224582e+00
3.300000e-06	-1.417439e-02	2.265584e+00
3.310000e-06	1.124344e-02	2.287738e+00
3.320000e-06	-1.512426e-02	2.329342e+00
3.330000e-06	-3.654854e-03	2.388925e+00
3.340000e-06	-1.779445e-02	2.370448e+00
3.350000e-06	1.102452e-02	2.380530e+00
3.360000e-06	-5.523367e-03	2.443583e+00
3.370000e-06	-6.143063e-04	2.445658e+00
3.380000e-06	-9.704971e-03	2.528231e+00
3.390000e-06	4.443982e-03	2.523364e+00
3.400000e-06	-7.039230e-03	2.595872e+00
3.410000e-06	-6.949127e-03	2.636577e+00
3.420000e-06	-1.299920e-02	2.678741e+00
3.430000e-06	-3.986758e-03	2.738794e+00
3.440000e-06	1.865214e-03	2.759448e+00
3.450000e-06	-3.954157e-03	2.779950e+00
3.460000e-06	-4.348445e-03	2.801475e+00
3.470000e-06	-5.341979e-03	2.832051e+00
3.480000e-06	1.659762e-03	2.834105e+00
3.490000e-06	-9.894347e-03	2.884160e+00
3.500000e-06	-5.373241e-03	2.946711e+00
3.510000e-06	-1.242063e-02	2.958788e+00
3.520000e-06	3.087385e-03	2.959421e+00
3.530000e-06	-6.969128e-03	3.000946e+00
3.540000e-06	-3.596215e-04	3.012003e+00
3.550000e-06	-1.194235e-02	3.013554e+00
3.560000e-06	2.569564e-03	3.056657e+00
3.570000e-06	-8.477173e-03	3.084758e+00
3.580000e-06	-1.322590e-03	3.114993e+00
3.590000e-06	-1.271684e-02	3.161865e+00
3.600000e-06	2.917373e-04	3.159852e+00
3.610000e-06	-5.477976e-03	3.190470e+00
3.620000e-06	-7.335525e-04	3.220975e+00
3.630000e-06	-1.097117e-02	3.203028e+00
3.640000e-06	-2.144484e-03	3.244030e+00
3.650000e-06	-6.742171e-03	3.284654e+00
3.660000e-06	-9.676495e-05	3.329163e+00
3.670000e-06	-8.540036e-03	3.298896e+00
3.680000e-06	-7.203900e-04	3.422425e+00
3.690000e-06	-6.411033e-03	3.411433e+00
3.700000e-06	-2.464556e-03	3.476131e+00
3.710000e-06	-9.717023e-03	3.548211e+00
3.720000e-06	-5.744824e-03	3.548869e+00
3.730000e-06	-5.920116e-03	3.548891e+00
3.740000e-06	-2.511044e-03	3.569397e+00
3.750000e-06	-2.884088e-03	3.580949e+00
3.760000e-06	-3.295444e-03	3.590953e+00
3.770000e-06	-3.295406e-03	3.602027e+00
3.780000e-06	-5.324385e-03	3.634080e+00
3.790000e-06	-6.342122e-03	3.663030e+00
3.800000e-06	-8.483300e-03	3.663157e+00
3.810000e-06	-4.946217e-03	3.687188e+00
3.820000e-06	-5.266767e-03	3.716242e+00
3.830000e-06	-1.521673e-03	3.738795e+00
3.840000e-06	-4.730309e-03	3.750372e+00
3.850000e-06	-1.579450e-03	3.812425e+00
3.860000e-06	-5.620994e-03	3.780474e+00
3.870000e-06	-4.600009e-03	3.831504e+00
3.880000e-06	-8.367773e-03	3.845008e+00
3.890000e-06	-3.111445e-03	3.842709e+00
3.900000e-06	-6.054182e-03	3.916567e+00
3.910000e-06	-2.286833e-03	3.916664e+00
3.920000e-06	-6.133986e-03	3.896762e+00
3.930000e-06	-1.369953e-03	3.946790e+00
3.940000e-06	-6.268115e-03	3.948366e+00
3.950000e-06	-3.884608e-03	3.979923e+00
3.960000e-06	-8.183070e-03	4.018425e+00
3.970000e-06	-3.618389e-03	3.990951e+00
3.980000e-06	-5.961606e-03	3.999950e+00
3.990000e-06	-2.840984e-03	4.001005e+00
4.000000e-06	-5.595190e-03	4.040979e+00
4.010000e-06	-3.465882e-03	4.032053e+00
4.020000e-06	-5.063355e-03	4.074602e+00
4.030000e-06	-4.531908e-03	4.085579e+00
4.040000e-06	-6.809018e-03	4.086709e+00
4.050000e-06	-4.952762e-03	4.076212e+00
4.060000e-06	-5.179790e-03	4.100640e+00
4.070000e-06	-4.165933e-03	4.149840e+00
4.080000e-06	-5.178490e-03	4.199924e+00
4.090000e-06	-5.825009e-03	4.242424e+00
4.100000e-06	-4.479732e-03	4.273503e+00
4.110000e-06	-5.148860e-03	4.251579e+00
4.120000e-06	-4.903065e-03	4.274661e+00
4.130000e-06	-5.700999e-03	4.285186e+00
4.140000e-06	-3.097539e-03	4.266666e+00
4.150000e-06	-5.068438e-03	4.318315e+00
4.160000e-06	-4.351133e-03	4.348942e+00
4.170000e-06	-6.288442e-03	4.348795e+00
4.180000e-06	-4.571064e-03	4.388867e+00
4.190000e-06	-5.989521e-03	4.369373e+00
4.200000e-06	-5.322323e-03	4.380397e+00
