# 251112_15:50:37.764229
t	CH1	CH2
0.000000e+00	-1.223636e-03	-3.461633e+00
1.000000e-08	-2.746807e-03	-3.494179e+00
2.000000e-08	7.788290e-04	-3.494262e+00
3.000000e-08	-6.999536e-04	-3.486413e+00
4.000000e-08	6.700617e-04	-3.548368e+00
5.000000e-08	-3.146595e-03	-3.548447e+00
6.000000e-08	1.988454e-03	-3.578971e+00
7.000000e-08	-1.179008e-03	-3.609500e+00
8.000000e-08	1.464589e-03	-3.620578e+00
9.000000e-08	-3.499858e-03	-3.632054e+00
1.000000e-07	1.843460e-03	-3.602578e+00
1.100000e-07	-2.415746e-03	-3.643704e+00
1.200000e-07	2.739744e-03	-3.705260e+00
1.300000e-07	-3.191556e-03	-3.675837e+00
1.400000e-07	9.064572e-04	-3.757367e+00
1.500000e-07	-2.315774e-03	-3.737438e+00
1.600000e-07	2.650413e-03	-3.821050e+00
1.700000e-07	-2.380385e-03	-3.822680e+00
1.800000e-07	9.384069e-04	-3.882758e+00
1.900000e-07	-2.266171e-03	-3.914336e+00
2.000000e-07	2.113922e-03	-3.936770e+00
2.100000e-07	-1.936908e-03	-3.956997e+00
2.200000e-07	3.222806e-05	-3.968894e+00
2.300000e-07	-1.761206e-03	-3.988972e+00
2.400000e-07	1.291214e-03	-4.009999e+00
2.500000e-07	-4.039479e-04	-3.990500e+00
2.600000e-07	-2.349625e-04	-4.010603e+00
2.700000e-07	-1.401657e-03	-4.012098e+00
2.800000e-07	-2.438508e-04	-4.032179e+00
2.900000e-07	3.924689e-04	-4.041729e+00
3.000000e-07	-8.153173e-04	-4.093654e+00
3.100000e-07	-3.666697e-04	-4.072759e+00
3.200000e-07	-1.252774e-03	-4.063762e+00
3.300000e-07	8.843076e-04	-4.048836e+00
3.400000e-07	-1.458689e-03	-4.138320e+00
3.500000e-07	-4.612256e-04	-4.137469e+00
3.600000e-07	-2.454318e-03	-4.116966e+00
3.700000e-07	7.809973e-04	-4.188496e+00
3.800000e-07	-9.560263e-04	-4.158000e+00
3.900000e-07	2.853220e-04	-4.220550e+00
4.000000e-07	-2.025073e-03	-4.181025e+00
4.100000e-07	9.585046e-04	-4.211073e+00
4.200000e-07	-9.249162e-04	-4.252079e+00
4.300000e-07	-3.930842e-04	-4.261107e+00
4.400000e-07	-2.560091e-03	-4.262531e+00
4.500000e-07	5.658009e-04	-4.293228e+00
4.600000e-07	-5.111055e-04	-4.296833e+00
4.700000e-07	3.612426e-04	-4.325687e+00
4.800000e-07	-2.246471e-03	-4.336288e+00
4.900000e-07	1.588875e-04	-4.327313e+00
5.000000e-07	-5.297761e-04	-4.346389e+00
