# 251112_15:47:34.682076
t	CH1	CH2
0.000000e+00	1.557053e-03	-3.452132e+00
1.000000e-08	-4.224892e-03	-3.482208e+00
2.000000e-08	2.445713e-03	-3.524262e+00
3.000000e-08	-3.226565e-03	-3.534838e+00
4.000000e-08	1.513489e-03	-3.577320e+00
5.000000e-08	-4.473585e-03	-3.576921e+00
6.000000e-08	1.853731e-03	-3.577920e+00
7.000000e-08	-4.139610e-03	-3.589971e+00
8.000000e-08	8.994594e-04	-3.599500e+00
9.000000e-08	-3.779858e-03	-3.600500e+00
1.000000e-07	1.264443e-03	-3.601575e+00
1.100000e-07	-2.293631e-03	-3.600679e+00
1.200000e-07	1.625026e-03	-3.673057e+00
1.300000e-07	-2.440261e-03	-3.733667e+00
1.400000e-07	1.730758e-04	-3.715933e+00
1.500000e-07	-2.548153e-03	-3.766942e+00
1.600000e-07	1.578869e-03	-3.820548e+00
1.700000e-07	-3.868454e-03	-3.851680e+00
1.800000e-07	-8.121155e-04	-3.895282e+00
1.900000e-07	-3.684282e-03	-3.914790e+00
2.000000e-07	-2.098557e-04	-3.946863e+00
2.100000e-07	2.768142e-04	-3.937424e+00
2.200000e-07	-8.151114e-04	-3.998445e+00
2.300000e-07	1.906184e-03	-3.999500e+00
2.400000e-07	-2.066604e-03	-3.999474e+00
2.500000e-07	-1.261906e-04	-4.011076e+00
2.600000e-07	-6.337808e-03	-4.000103e+00
2.700000e-07	-1.442875e-03	-4.021078e+00
2.800000e-07	-3.517384e-03	-4.010629e+00
2.900000e-07	3.520724e-03	-4.081579e+00
3.000000e-07	-8.937426e-04	-4.052735e+00
3.100000e-07	5.042833e-03	-4.083734e+00
3.200000e-07	-2.444020e-03	-4.092711e+00
3.300000e-07	5.842157e-04	-4.103295e+00
3.400000e-07	-5.882384e-03	-4.124765e+00
3.500000e-07	-2.594482e-03	-4.167395e+00
3.600000e-07	-4.924349e-03	-4.156890e+00
3.700000e-07	1.317170e-03	-4.178523e+00
3.800000e-07	-6.718656e-04	-4.199023e+00
3.900000e-07	5.626217e-03	-4.199474e+00
4.000000e-07	-1.114328e-03	-4.230029e+00
4.100000e-07	3.344677e-03	-4.231003e+00
4.200000e-07	-4.783795e-03	-4.212079e+00
4.300000e-07	-1.043969e-03	-4.272153e+00
4.400000e-07	-6.795615e-03	-4.262659e+00
4.500000e-07	-2.460977e-04	-4.304208e+00
4.600000e-07	-1.004364e-03	-4.294738e+00
4.700000e-07	2.919537e-03	-4.284337e+00
4.800000e-07	-2.553815e-04	-4.324235e+00
4.900000e-07	2.683387e-03	-4.316268e+00
5.000000e-07	-1.238054e-03	-4.376318e+00
