# 251112_15:54:52.224412
t	CH1	CH2
0.000000e+00	-4.462562e-04	-3.486136e+00
1.000000e-08	-3.119590e-03	-3.534213e+00
2.000000e-08	1.276676e-03	-3.527317e+00
3.000000e-08	-6.792265e-04	-3.558371e+00
4.000000e-08	2.069295e-04	-3.569424e+00
5.000000e-08	-2.628267e-03	-3.558978e+00
6.000000e-08	-1.729732e-04	-3.610000e+00
7.000000e-08	-7.166883e-04	-3.600602e+00
8.000000e-08	-9.503538e-04	-3.620575e+00
9.000000e-08	-1.743573e-03	-3.641629e+00
1.000000e-07	-8.697636e-04	-3.684112e+00
1.100000e-07	-8.008429e-05	-3.693742e+00
1.200000e-07	-4.144446e-04	-3.704289e+00
1.300000e-07	-1.599249e-03	-3.798070e+00
1.400000e-07	-1.556063e-03	-3.789449e+00
1.500000e-07	-2.811967e-04	-3.800655e+00
1.600000e-07	-7.288569e-04	-3.866584e+00
1.700000e-07	-4.320335e-04	-3.907264e+00
1.800000e-07	-1.950497e-03	-3.956893e+00
1.900000e-07	-5.344450e-05	-3.977871e+00
2.000000e-07	-4.114958e-04	-3.998942e+00
2.100000e-07	-2.710274e-05	-3.979000e+00
2.200000e-07	-2.232460e-03	-4.009974e+00
2.300000e-07	-2.636808e-04	-4.011000e+00
2.400000e-07	-7.956750e-04	-4.030576e+00
2.500000e-07	2.502220e-04	-4.051554e+00
2.600000e-07	-1.774781e-03	-4.012032e+00
2.700000e-07	1.330038e-04	-4.052229e+00
2.800000e-07	-5.330444e-04	-4.102733e+00
2.900000e-07	5.120317e-04	-4.103637e+00
3.000000e-07	-1.804793e-03	-4.116315e+00
3.100000e-07	-7.559724e-04	-4.115814e+00
3.200000e-07	-5.348011e-04	-4.156343e+00
3.300000e-07	1.130349e-03	-4.188920e+00
3.400000e-07	-1.259901e-03	-4.158871e+00
3.500000e-07	-1.356010e-03	-4.189950e+00
3.600000e-07	-1.530144e-03	-4.198952e+00
3.700000e-07	-1.384494e-05	-4.221502e+00
3.800000e-07	-4.569927e-04	-4.231078e+00
3.900000e-07	-9.569305e-04	-4.232033e+00
4.000000e-07	-5.713200e-04	-4.232579e+00
4.100000e-07	2.756233e-04	-4.283707e+00
4.200000e-07	-1.522817e-04	-4.313184e+00
4.300000e-07	-1.040827e-03	-4.323236e+00
4.400000e-07	-8.354087e-04	-4.285710e+00
4.500000e-07	1.586245e-04	-4.295266e+00
4.600000e-07	-9.401761e-04	-4.356866e+00
4.700000e-07	-1.202383e-03	-4.364293e+00
4.800000e-07	-1.356287e-03	-4.337795e+00
4.900000e-07	-1.061595e-03	-4.348417e+00
5.000000e-07	-6.995462e-05	-4.386296e+00
5.100000e-07	-5.932485e-04	-4.388948e+00
5.200000e-07	4.687093e-04	-4.379424e+00
5.300000e-07	3.368235e-04	-4.398473e+00
5.400000e-07	-4.157796e-04	-4.409449e+00
5.500000e-07	-1.243075e-03	-4.399524e+00
5.600000e-07	-1.330360e-03	-4.400029e+00
5.700000e-07	-1.177234e-03	-4.400524e+00
5.800000e-07	-3.258800e-04	-4.399501e+00
5.900000e-07	-1.171794e-03	-4.410478e+00
6.000000e-07	-7.962880e-05	-4.401028e+00
6.100000e-07	1.205792e-03	-4.420528e+00
6.200000e-07	1.482154e-03	-4.431550e+00
6.300000e-07	7.157330e-05	-4.441005e+00
6.400000e-07	-6.018210e-04	-4.421679e+00
6.500000e-07	-1.908062e-03	-4.430602e+00
6.600000e-07	-3.579477e-05	-4.451607e+00
6.700000e-07	-1.478276e-03	-4.412080e+00
6.800000e-07	2.533330e-04	-4.462131e+00
6.900000e-07	6.083658e-04	-4.434679e+00
7.000000e-07	2.278328e-03	-4.462503e+00
7.100000e-07	9.818382e-04	-4.502129e+00
7.200000e-07	-1.820131e-04	-4.462657e+00
7.300000e-07	-1.164542e-03	-4.482155e+00
7.400000e-07	1.713111e-04	-4.493207e+00
7.500000e-07	-4.326616e-04	-4.473533e+00
7.600000e-07	-6.888550e-04	-4.462683e+00
7.700000e-07	6.024824e-04	-4.493077e+00
7.800000e-07	1.522726e-03	-4.461659e+00
7.900000e-07	2.832848e-04	-4.502659e+00
8.000000e-07	-4.102714e-04	-4.493229e+00
8.100000e-07	-5.270240e-04	-4.493685e+00
8.200000e-07	8.718062e-04	-4.444133e+00
8.300000e-07	6.954900e-04	-4.503154e+00
8.400000e-07	-1.104325e-03	-4.501635e+00
8.500000e-07	-1.046989e-04	-4.453136e+00
8.600000e-07	2.693923e-04	-4.462632e+00
8.700000e-07	1.310223e-03	-4.483727e+00
8.800000e-07	-6.960135e-04	-4.423153e+00
8.900000e-07	-8.089561e-04	-4.491730e+00
9.000000e-07	2.672326e-04	-4.492628e+00
9.100000e-07	7.096691e-04	-4.442628e+00
9.200000e-07	-7.036203e-04	-4.462079e+00
9.300000e-07	3.254050e-05	-4.412107e+00
9.400000e-07	4.473928e-05	-4.442179e+00
9.500000e-07	8.805834e-04	-4.493632e+00
9.600000e-07	-4.888908e-04	-4.462134e+00
9.700000e-07	-1.401930e-04	-4.431608e+00
9.800000e-07	-1.306735e-03	-4.450625e+00
9.900000e-07	7.234699e-04	-4.411078e+00
