# 251112_15:46:07.125844
t	CH1	CH2
0.000000e+00	-4.010062e-03	-3.433132e+00
1.000000e-08	3.892226e-04	-3.483191e+00
2.000000e-08	-3.267183e-04	-3.483239e+00
3.000000e-08	1.158277e-04	-3.538366e+00
4.000000e-08	-4.925932e-03	-3.598417e+00
5.000000e-08	-1.812329e-03	-3.598921e+00
6.000000e-08	-2.665667e-03	-3.598450e+00
7.000000e-08	2.299740e-04	-3.600501e+00
8.000000e-08	-3.530567e-03	-3.590500e+00
9.000000e-08	-1.286689e-04	-3.609529e+00
1.000000e-07	-9.612304e-04	-3.624050e+00
1.100000e-07	1.035902e-03	-3.631706e+00
1.200000e-07	-3.094631e-03	-3.683761e+00
1.300000e-07	-2.821988e-03	-3.777737e+00
1.400000e-07	-2.526507e-03	-3.697895e+00
1.500000e-07	1.573502e-03	-3.809874e+00
1.600000e-07	-2.204291e-03	-3.813205e+00
1.700000e-07	-9.372414e-04	-3.932783e+00
1.800000e-07	-3.862273e-03	-3.884139e+00
1.900000e-07	1.119928e-05	-3.966816e+00
2.000000e-07	-1.661983e-03	-3.948441e+00
2.100000e-07	-8.361003e-04	-3.967970e+00
2.200000e-07	-1.047347e-03	-3.988900e+00
2.300000e-07	-2.977363e-04	-4.000499e+00
2.400000e-07	1.806275e-05	-4.029999e+00
2.500000e-07	-3.658200e-03	-4.009978e+00
2.600000e-07	-2.998473e-03	-4.030029e+00
2.700000e-07	-4.691107e-03	-4.032576e+00
2.800000e-07	-7.015198e-04	-4.082605e+00
2.900000e-07	-8.291646e-04	-4.061159e+00
3.000000e-07	2.101227e-03	-4.091256e+00
3.100000e-07	1.600339e-04	-4.085687e+00
3.200000e-07	1.156273e-03	-4.154289e+00
3.300000e-07	-3.041957e-03	-4.148765e+00
3.400000e-07	-1.754381e-03	-4.145941e+00
3.500000e-07	-6.257131e-03	-4.156326e+00
3.600000e-07	-2.384878e-03	-4.167945e+00
3.700000e-07	-3.660395e-03	-4.199521e+00
3.800000e-07	3.495923e-03	-4.187426e+00
3.900000e-07	-4.226889e-05	-4.230453e+00
4.000000e-07	1.795709e-03	-4.230601e+00
4.100000e-07	-2.745923e-03	-4.241057e+00
4.200000e-07	-4.196760e-04	-4.272133e+00
4.300000e-07	-4.268442e-03	-4.263107e+00
4.400000e-07	-2.571443e-03	-4.263732e+00
4.500000e-07	-3.309449e-03	-4.325613e+00
4.600000e-07	4.638949e-06	-4.295292e+00
4.700000e-07	6.028210e-04	-4.286790e+00
4.800000e-07	8.489905e-04	-4.336817e+00
4.900000e-07	-1.875220e-03	-4.295343e+00
5.000000e-07	-1.144100e-03	-4.378394e+00
5.100000e-07	-1.487737e-03	-4.367845e+00
5.200000e-07	-2.424108e-03	-4.378871e+00
5.300000e-07	-2.394374e-03	-4.339445e+00
5.400000e-07	-1.106726e-03	-4.369447e+00
5.500000e-07	8.257690e-04	-4.388947e+00
5.600000e-07	-2.427016e-05	-4.389925e+00
5.700000e-07	-2.604860e-04	-4.379497e+00
5.800000e-07	-2.484461e-03	-4.399501e+00
5.900000e-07	-9.810653e-04	-4.380525e+00
6.000000e-07	-1.603836e-03	-4.419550e+00
6.100000e-07	-1.276297e-04	-4.401028e+00
6.200000e-07	-8.824378e-04	-4.401500e+00
