# 251112_15:52:29.386540
t	CH1	CH2
0.000000e+00	-1.820192e-03	-3.453130e+00
1.000000e-08	-3.670841e-04	-3.484208e+00
2.000000e-08	-1.049764e-03	-3.525263e+00
3.000000e-08	-1.573456e-03	-3.537293e+00
4.000000e-08	-2.474430e-03	-3.537894e+00
5.000000e-08	-1.175046e-03	-3.568468e+00
6.000000e-08	-1.039620e-03	-3.579948e+00
7.000000e-08	-1.767290e-04	-3.600024e+00
8.000000e-08	-1.414957e-03	-3.610025e+00
9.000000e-08	-3.598162e-04	-3.630004e+00
1.000000e-07	-4.977367e-04	-3.652630e+00
1.100000e-07	1.481820e-04	-3.662134e+00
1.200000e-07	-1.503011e-03	-3.681712e+00
1.300000e-07	-1.613228e-03	-3.733335e+00
1.400000e-07	-9.144343e-04	-3.733445e+00
1.500000e-07	-4.411561e-04	-3.810948e+00
1.600000e-07	-3.505537e-04	-3.803555e+00
1.700000e-07	-1.188000e-03	-3.842780e+00
1.800000e-07	-8.832157e-04	-3.885787e+00
1.900000e-07	-5.069580e-04	-3.906891e+00
2.000000e-07	-6.310593e-04	-3.956891e+00
2.100000e-07	-1.913092e-03	-3.979021e+00
2.200000e-07	-7.015839e-04	-3.969497e+00
2.300000e-07	-1.417062e-03	-4.009999e+00
2.400000e-07	-2.657805e-04	-3.999001e+00
2.500000e-07	-8.659231e-04	-4.009524e+00
2.600000e-07	-2.516663e-04	-4.012051e+00
2.700000e-07	-8.704740e-04	-4.021108e+00
2.800000e-07	-3.864207e-04	-4.021154e+00
2.900000e-07	-7.648481e-04	-4.022108e+00
3.000000e-07	-6.840646e-04	-4.053108e+00
3.100000e-07	-8.914641e-04	-4.063712e+00
3.200000e-07	-3.511753e-04	-4.114286e+00
3.300000e-07	-1.280869e-03	-4.095242e+00
3.400000e-07	-4.907612e-04	-4.137420e+00
3.500000e-07	-1.398861e-03	-4.136970e+00
3.600000e-07	-5.773741e-04	-4.128950e+00
3.700000e-07	-7.402327e-04	-4.208423e+00
3.800000e-07	-3.827250e-04	-4.199974e+00
3.900000e-07	-9.584965e-04	-4.211053e+00
4.000000e-07	2.159585e-04	-4.210652e+00
4.100000e-07	-1.012135e-03	-4.221555e+00
4.200000e-07	-8.332052e-04	-4.243731e+00
4.300000e-07	-9.900202e-04	-4.240656e+00
4.400000e-07	-6.106308e-04	-4.244708e+00
4.500000e-07	-1.168141e-04	-4.282239e+00
4.600000e-07	-6.318994e-04	-4.275840e+00
4.700000e-07	-3.277707e-04	-4.306338e+00
4.800000e-07	-9.588512e-04	-4.276885e+00
4.900000e-07	-2.742791e-04	-4.315790e+00
5.000000e-07	-1.564128e-03	-4.335946e+00
5.100000e-07	-4.864607e-04	-4.378445e+00
5.200000e-07	-1.440220e-03	-4.368939e+00
5.300000e-07	-2.675911e-04	-4.358921e+00
5.400000e-07	-1.805790e-05	-4.389472e+00
5.500000e-07	8.127916e-04	-4.359476e+00
5.600000e-07	-9.079714e-04	-4.379996e+00
5.700000e-07	-6.534373e-04	-4.400497e+00
5.800000e-07	-1.131190e-03	-4.399975e+00
5.900000e-07	-9.571929e-05	-4.400025e+00
6.000000e-07	-1.375494e-04	-4.401073e+00
6.100000e-07	4.898031e-04	-4.411026e+00
6.200000e-07	1.045269e-03	-4.400026e+00
6.300000e-07	7.352346e-04	-4.380050e+00
6.400000e-07	-6.893347e-04	-4.410576e+00
6.500000e-07	-1.156863e-03	-4.441501e+00
6.600000e-07	-1.656584e-03	-4.410075e+00
6.700000e-07	-6.458399e-04	-4.410526e+00
6.800000e-07	-4.281842e-04	-4.430554e+00
6.900000e-07	2.828732e-04	-4.441182e+00
7.000000e-07	9.866016e-04	-4.431079e+00
7.100000e-07	1.212125e-03	-4.432080e+00
7.200000e-07	8.623788e-04	-4.413604e+00
7.300000e-07	-1.689704e-04	-4.441031e+00
7.400000e-07	-3.098069e-04	-4.432653e+00
7.500000e-07	-4.588874e-04	-4.434134e+00
7.600000e-07	3.155103e-04	-4.462133e+00
7.700000e-07	-3.092202e-04	-4.442134e+00
