# 251112_15:51:44.672711
t	CH1	CH2
0.000000e+00	-1.773686e-03	-3.420576e+00
1.000000e-08	-1.729001e-03	-3.464133e+00
2.000000e-08	-6.752164e-04	-3.484332e+00
3.000000e-08	-2.028552e-03	-3.528391e+00
4.000000e-08	8.567567e-04	-3.555865e+00
5.000000e-08	-2.413269e-03	-3.568889e+00
6.000000e-08	1.085789e-03	-3.569496e+00
7.000000e-08	-2.962619e-03	-3.599474e+00
8.000000e-08	3.692904e-04	-3.610074e+00
9.000000e-08	-2.822531e-03	-3.631600e+00
1.000000e-07	1.452959e-03	-3.631106e+00
1.100000e-07	-2.323379e-03	-3.671712e+00
1.200000e-07	1.646606e-03	-3.683158e+00
1.300000e-07	-3.082581e-03	-3.663237e+00
1.400000e-07	1.375672e-03	-3.726814e+00
1.500000e-07	-3.283878e-03	-3.776496e+00
1.600000e-07	1.144684e-03	-3.799947e+00
1.700000e-07	-2.824653e-03	-3.892124e+00
1.800000e-07	1.310215e-03	-3.923761e+00
1.900000e-07	-1.511852e-03	-3.926410e+00
2.000000e-07	5.841056e-04	-3.946892e+00
2.100000e-07	-3.019777e-03	-3.947917e+00
2.200000e-07	-3.440161e-04	-3.956971e+00
2.300000e-07	-1.268974e-03	-3.988469e+00
2.400000e-07	7.159011e-04	-3.989476e+00
2.500000e-07	-1.261001e-03	-4.011051e+00
2.600000e-07	1.599865e-04	-4.020628e+00
2.700000e-07	-5.869113e-04	-4.041128e+00
2.800000e-07	-8.051033e-04	-4.023603e+00
2.900000e-07	-1.161573e-03	-4.030655e+00
3.000000e-07	-1.334409e-03	-4.085160e+00
3.100000e-07	-1.585599e-04	-4.044162e+00
3.200000e-07	-5.233412e-04	-4.063262e+00
3.300000e-07	1.326870e-03	-4.123904e+00
3.400000e-07	-1.602593e-03	-4.085788e+00
3.500000e-07	-9.860313e-04	-4.158794e+00
3.600000e-07	-1.920145e-03	-4.178945e+00
3.700000e-07	-1.203405e-03	-4.156449e+00
3.800000e-07	9.922605e-04	-4.200000e+00
3.900000e-07	-2.265136e-04	-4.210499e+00
4.000000e-07	2.260544e-03	-4.210574e+00
4.100000e-07	-8.283508e-04	-4.230577e+00
4.200000e-07	3.139760e-04	-4.242133e+00
4.300000e-07	-3.267466e-03	-4.242178e+00
4.400000e-07	-1.394925e-03	-4.251705e+00
4.500000e-07	-2.640955e-03	-4.283729e+00
4.600000e-07	5.566757e-04	-4.305834e+00
4.700000e-07	1.072760e-03	-4.334263e+00
4.800000e-07	2.207582e-03	-4.295291e+00
4.900000e-07	5.850988e-04	-4.326361e+00
5.000000e-07	2.420627e-04	-4.337869e+00
5.100000e-07	-1.983281e-03	-4.377363e+00
5.200000e-07	-2.727738e-03	-4.336893e+00
5.300000e-07	-1.259544e-03	-4.347448e+00
5.400000e-07	-5.176014e-04	-4.368945e+00
5.500000e-07	1.345273e-03	-4.389370e+00
5.600000e-07	2.885078e-04	-4.389046e+00
5.700000e-07	1.449556e-03	-4.389998e+00
5.800000e-07	-3.019555e-04	-4.408950e+00
5.900000e-07	-9.443833e-04	-4.379472e+00
6.000000e-07	-2.927312e-03	-4.398999e+00
6.100000e-07	-1.184865e-05	-4.369025e+00
6.200000e-07	1.230892e-04	-4.389525e+00
6.300000e-07	2.723780e-03	-4.400054e+00
6.400000e-07	1.708725e-04	-4.411500e+00
6.500000e-07	6.345606e-04	-4.441026e+00
6.600000e-07	-1.062192e-03	-4.411525e+00
6.700000e-07	-7.596814e-04	-4.411626e+00
6.800000e-07	-2.166376e-03	-4.432553e+00
6.900000e-07	-2.865325e-04	-4.420553e+00
7.000000e-07	6.745599e-04	-4.400051e+00
7.100000e-07	2.221225e-03	-4.432651e+00
7.200000e-07	4.948571e-04	-4.433603e+00
7.300000e-07	4.007250e-04	-4.431228e+00
7.400000e-07	-2.401825e-05	-4.451027e+00
7.500000e-07	-2.868796e-04	-4.412630e+00
7.600000e-07	-1.653015e-03	-4.452601e+00
7.700000e-07	-5.695138e-04	-4.442607e+00
7.800000e-07	4.874015e-04	-4.451605e+00
7.900000e-07	1.397376e-03	-4.451634e+00
8.000000e-07	9.378207e-04	-4.451231e+00
8.100000e-07	3.915249e-04	-4.441755e+00
8.200000e-07	1.021647e-03	-4.492529e+00
8.300000e-07	-7.887772e-04	-4.441082e+00
8.400000e-07	7.913473e-04	-4.430182e+00
8.500000e-07	-1.104803e-03	-4.444104e+00
8.600000e-07	1.070003e-03	-4.441135e+00
8.700000e-07	-2.028246e-03	-4.463528e+00
8.800000e-07	1.737883e-03	-4.442057e+00
8.900000e-07	4.956344e-04	-4.450632e+00
9.000000e-07	2.260465e-03	-4.471104e+00
9.100000e-07	1.032934e-03	-4.430153e+00
9.200000e-07	5.279928e-04	-4.432055e+00
9.300000e-07	-9.306558e-04	-4.422154e+00
9.400000e-07	-1.006694e-03	-4.422177e+00
9.500000e-07	-5.074335e-04	-4.441555e+00
9.600000e-07	-3.411305e-04	-4.431506e+00
9.700000e-07	1.921516e-03	-4.442101e+00
9.800000e-07	1.466211e-03	-4.430500e+00
9.900000e-07	3.487652e-03	-4.411050e+00
1.000000e-06	-4.301647e-04	-4.409576e+00
1.010000e-06	-4.306869e-04	-4.410524e+00
1.020000e-06	-1.955618e-03	-4.400526e+00
1.030000e-06	-1.288755e-03	-4.400525e+00
1.040000e-06	-1.435714e-03	-4.400025e+00
1.050000e-06	1.177005e-03	-4.399525e+00
