# 251112_15:48:12.116762
t	CH1	CH2
0.000000e+00	-1.274196e-03	-3.462032e+00
1.000000e-08	-2.524113e-03	-3.464635e+00
2.000000e-08	1.208784e-03	-3.503691e+00
3.000000e-08	-3.394399e-03	-3.517745e+00
4.000000e-08	-5.478958e-04	-3.567843e+00
5.000000e-08	-3.703493e-03	-3.538797e+00
6.000000e-08	2.601474e-03	-3.599873e+00
7.000000e-08	-2.459135e-03	-3.609926e+00
8.000000e-08	1.839078e-03	-3.599978e+00
9.000000e-08	-4.457272e-03	-3.641055e+00
1.000000e-07	1.421418e-03	-3.632005e+00
1.100000e-07	-4.214004e-03	-3.684084e+00
1.200000e-07	7.341054e-04	-3.735209e+00
1.300000e-07	-3.535958e-03	-3.705240e+00
1.400000e-07	2.301685e-03	-3.686219e+00
1.500000e-07	-2.299634e-03	-3.768326e+00
1.600000e-07	3.143152e-03	-3.851880e+00
1.700000e-07	-1.360574e-03	-3.821483e+00
1.800000e-07	1.228348e-03	-3.883586e+00
1.900000e-07	-2.655150e-03	-3.937218e+00
2.000000e-07	-4.207265e-04	-3.946767e+00
2.100000e-07	-3.562086e-03	-3.956820e+00
2.200000e-07	-6.452423e-04	-3.999396e+00
2.300000e-07	-2.743685e-03	-3.989397e+00
2.400000e-07	7.341178e-04	-3.989501e+00
2.500000e-07	1.457984e-04	-4.020478e+00
2.600000e-07	1.621334e-03	-4.019501e+00
2.700000e-07	6.856630e-04	-4.041604e+00
2.800000e-07	-7.587684e-04	-4.071003e+00
2.900000e-07	-1.500518e-03	-4.041634e+00
3.000000e-07	-2.560268e-03	-4.084184e+00
3.100000e-07	-1.658151e-03	-4.084668e+00
3.200000e-07	-2.114857e-03	-4.077243e+00
3.300000e-07	1.247501e-03	-4.117293e+00
3.400000e-07	6.059325e-04	-4.148346e+00
3.500000e-07	2.256761e-03	-4.167295e+00
3.600000e-07	-1.263882e-03	-4.157297e+00
3.700000e-07	-1.306617e-04	-4.119951e+00
3.800000e-07	-3.054799e-03	-4.188848e+00
3.900000e-07	-1.937894e-04	-4.219974e+00
4.000000e-07	-3.297758e-03	-4.210028e+00
4.100000e-07	-1.148414e-04	-4.240529e+00
