# 251112_15:54:38.863488
t	CH1	CH2
0.000000e+00	-4.201168e-03	-3.474160e+00
1.000000e-08	2.994439e-04	-3.486241e+00
2.000000e-08	-1.731750e-03	-3.547842e+00
3.000000e-08	2.144392e-03	-3.538340e+00
4.000000e-08	-1.026494e-03	-3.528894e+00
5.000000e-08	1.664191e-03	-3.588945e+00
6.000000e-08	-3.009192e-03	-3.589499e+00
7.000000e-08	-7.483246e-04	-3.610029e+00
8.000000e-08	-3.767505e-03	-3.611551e+00
9.000000e-08	-5.855845e-05	-3.611103e+00
1.000000e-07	-2.396458e-03	-3.623584e+00
1.100000e-07	1.172216e-03	-3.702133e+00
1.200000e-07	-8.986454e-04	-3.685329e+00
1.300000e-07	1.107164e-03	-3.727969e+00
1.400000e-07	-1.517906e-03	-3.767948e+00
1.500000e-07	-5.000308e-04	-3.821075e+00
1.600000e-07	-2.102737e-03	-3.844007e+00
1.700000e-07	-1.469331e-03	-3.877058e+00
1.800000e-07	-1.644083e-03	-3.905335e+00
1.900000e-07	-2.055671e-04	-3.938343e+00
2.000000e-07	-5.306496e-04	-3.979371e+00
2.100000e-07	-1.096823e-03	-3.959373e+00
2.200000e-07	-8.190306e-04	-3.959399e+00
2.300000e-07	-8.099159e-04	-3.988975e+00
2.400000e-07	-2.143290e-04	-4.001999e+00
2.500000e-07	-6.005418e-04	-4.001078e+00
2.600000e-07	-7.277370e-05	-4.063028e+00
2.700000e-07	-1.645629e-03	-4.052580e+00
2.800000e-07	-3.205021e-04	-4.082102e+00
2.900000e-07	-2.466934e-03	-4.063185e+00
3.000000e-07	-1.242002e-03	-4.035139e+00
3.100000e-07	-2.024230e-03	-4.077214e+00
3.200000e-07	6.075692e-04	-4.147691e+00
3.300000e-07	6.577722e-04	-4.096820e+00
3.400000e-07	1.129158e-03	-4.156946e+00
3.500000e-07	-1.366871e-03	-4.168921e+00
3.600000e-07	-3.030477e-04	-4.158971e+00
3.700000e-07	-2.859291e-03	-4.180000e+00
3.800000e-07	-1.666310e-03	-4.191475e+00
3.900000e-07	-2.724780e-03	-4.213078e+00
4.000000e-07	-7.156033e-04	-4.182505e+00
4.100000e-07	2.621720e-04	-4.241604e+00
4.200000e-07	9.098360e-04	-4.233153e+00
4.300000e-07	-1.698549e-04	-4.273159e+00
4.400000e-07	-4.614379e-04	-4.284162e+00
4.500000e-07	-1.713024e-03	-4.264656e+00
4.600000e-07	-2.076906e-03	-4.326817e+00
4.700000e-07	-3.000502e-03	-4.336266e+00
4.800000e-07	-2.139640e-03	-4.347818e+00
4.900000e-07	8.792698e-05	-4.368341e+00
5.000000e-07	1.821947e-03	-4.318896e+00
5.100000e-07	8.625366e-04	-4.388896e+00
5.200000e-07	-1.995247e-04	-4.368950e+00
5.300000e-07	-9.019815e-04	-4.379945e+00
5.400000e-07	-9.243411e-04	-4.369497e+00
5.500000e-07	-1.807165e-03	-4.378474e+00
5.600000e-07	-2.590356e-03	-4.390474e+00
5.700000e-07	-8.543096e-04	-4.389999e+00
5.800000e-07	3.534956e-04	-4.369499e+00
5.900000e-07	1.349929e-03	-4.400971e+00
6.000000e-07	-1.331824e-04	-4.400501e+00
6.100000e-07	9.052449e-04	-4.400000e+00
6.200000e-07	3.397189e-06	-4.411050e+00
6.300000e-07	-8.984002e-05	-4.401453e+00
6.400000e-07	-2.558790e-03	-4.442005e+00
6.500000e-07	-1.881383e-03	-4.400678e+00
6.600000e-07	-2.539547e-04	-4.410528e+00
6.700000e-07	7.564697e-04	-4.424028e+00
6.800000e-07	-5.399567e-04	-4.412076e+00
6.900000e-07	9.077124e-05	-4.421577e+00
7.000000e-07	5.226892e-04	-4.431584e+00
7.100000e-07	1.532730e-03	-4.443534e+00
7.200000e-07	-7.776918e-04	-4.423104e+00
7.300000e-07	-6.790347e-04	-4.411579e+00
7.400000e-07	-4.427215e-04	-4.444680e+00
7.500000e-07	3.749584e-04	-4.424532e+00
7.600000e-07	-2.118265e-04	-4.473636e+00
7.700000e-07	-4.418332e-04	-4.432104e+00
7.800000e-07	1.808719e-05	-4.443107e+00
7.900000e-07	2.551165e-05	-4.462605e+00
8.000000e-07	4.530152e-04	-4.455635e+00
8.100000e-07	-1.434233e-05	-4.463635e+00
8.200000e-07	-4.562511e-04	-4.424079e+00
8.300000e-07	-2.999443e-06	-4.453657e+00
8.400000e-07	5.588945e-04	-4.474104e+00
8.500000e-07	-5.408482e-04	-4.433682e+00
8.600000e-07	-4.570240e-04	-4.443658e+00
8.700000e-07	1.851333e-04	-4.472633e+00
8.800000e-07	3.727332e-04	-4.444179e+00
8.900000e-07	4.060096e-04	-4.433629e+00
9.000000e-07	6.769373e-04	-4.445604e+00
9.100000e-07	1.695401e-04	-4.424654e+00
9.200000e-07	1.141980e-04	-4.433104e+00
9.300000e-07	-1.111833e-03	-4.430581e+00
9.400000e-07	-1.659607e-03	-4.403601e+00
9.500000e-07	-1.261947e-03	-4.403057e+00
9.600000e-07	2.287187e-04	-4.401050e+00
9.700000e-07	5.576722e-04	-4.410526e+00
9.800000e-07	3.874188e-04	-4.410126e+00
9.900000e-07	9.561261e-04	-4.411026e+00
1.000000e-06	1.084277e-03	-4.401078e+00
1.010000e-06	-5.813783e-04	-4.420529e+00
1.020000e-06	-2.019953e-03	-4.411525e+00
1.030000e-06	-1.896577e-03	-4.421001e+00
1.040000e-06	-1.533336e-03	-4.400551e+00
1.050000e-06	7.343937e-05	-4.420029e+00
1.060000e-06	-2.438330e-07	-4.400075e+00
1.070000e-06	9.060341e-04	-4.370500e+00
1.080000e-06	1.260603e-03	-4.379972e+00
1.090000e-06	9.597239e-04	-4.390500e+00
1.100000e-06	-1.606869e-03	-4.349473e+00
1.110000e-06	-2.495092e-03	-4.348950e+00
1.120000e-06	-1.663041e-03	-4.369444e+00
1.130000e-06	-9.545289e-04	-4.358795e+00
1.140000e-06	-6.620933e-04	-4.327921e+00
1.150000e-06	-5.840677e-04	-4.346292e+00
1.160000e-06	8.862120e-04	-4.307318e+00
1.170000e-06	4.872249e-04	-4.307316e+00
1.180000e-06	-1.203094e-03	-4.305786e+00
1.190000e-06	-1.361614e-03	-4.276242e+00
1.200000e-06	-1.405964e-03	-4.234257e+00
1.210000e-06	-4.643008e-04	-4.264108e+00
1.220000e-06	-9.520945e-04	-4.222709e+00
1.230000e-06	-7.193196e-04	-4.252029e+00
1.240000e-06	-3.000579e-04	-4.222578e+00
1.250000e-06	3.022103e-04	-4.222128e+00
1.260000e-06	-1.192939e-04	-4.201026e+00
1.270000e-06	-5.881196e-04	-4.180049e+00
1.280000e-06	-1.391811e-03	-4.159499e+00
