# 251112_15:52:11.613737
t	CH1	CH2
0.000000e+00	1.425891e-03	-3.483103e+00
1.000000e-08	-3.162366e-03	-3.494687e+00
2.000000e-08	2.835410e-03	-3.545640e+00
3.000000e-08	-4.031980e-03	-3.554841e+00
4.000000e-08	5.539447e-04	-3.577870e+00
5.000000e-08	-3.351690e-03	-3.598898e+00
6.000000e-08	1.709658e-03	-3.579974e+00
7.000000e-08	-3.896923e-03	-3.600000e+00
8.000000e-08	4.078818e-04	-3.610475e+00
9.000000e-08	-3.435855e-03	-3.610475e+00
1.000000e-07	2.261235e-03	-3.682632e+00
1.100000e-07	-1.423037e-03	-3.661086e+00
1.200000e-07	-6.108604e-05	-3.696557e+00
1.300000e-07	-1.995658e-03	-3.755721e+00
1.400000e-07	8.062916e-05	-3.768370e+00
1.500000e-07	-8.644638e-04	-3.777848e+00
1.600000e-07	-1.312970e-03	-3.871957e+00
1.700000e-07	-1.496232e-03	-3.884178e+00
1.800000e-07	-1.878145e-05	-3.895189e+00
1.900000e-07	6.117844e-04	-3.966716e+00
2.000000e-07	-1.396119e-03	-3.967793e+00
2.100000e-07	-4.925391e-04	-3.998369e+00
2.200000e-07	-7.704886e-04	-3.980400e+00
2.300000e-07	8.268193e-04	-3.999424e+00
2.400000e-07	-1.579715e-03	-3.990550e+00
2.500000e-07	-8.445879e-04	-4.000001e+00
2.600000e-07	-2.007011e-03	-4.041054e+00
2.700000e-07	5.412349e-04	-4.041529e+00
2.800000e-07	-1.690773e-03	-4.052031e+00
2.900000e-07	5.694522e-06	-4.062582e+00
3.000000e-07	-1.169877e-03	-4.055712e+00
3.100000e-07	1.932542e-03	-4.064111e+00
3.200000e-07	-1.029241e-03	-4.135239e+00
3.300000e-07	2.355093e-04	-4.156340e+00
3.400000e-07	-2.557944e-03	-4.146746e+00
3.500000e-07	9.568954e-04	-4.157769e+00
3.600000e-07	-1.328960e-03	-4.187293e+00
3.700000e-07	-6.415133e-04	-4.189497e+00
3.800000e-07	-1.807373e-03	-4.200349e+00
3.900000e-07	6.514873e-04	-4.222003e+00
4.000000e-07	-5.014694e-05	-4.222053e+00
4.100000e-07	-3.629164e-04	-4.251983e+00
4.200000e-07	-1.141499e-03	-4.232581e+00
4.300000e-07	1.087221e-03	-4.272033e+00
4.400000e-07	2.402874e-05	-4.272103e+00
4.500000e-07	-3.458659e-04	-4.306588e+00
4.600000e-07	-2.445667e-03	-4.335635e+00
4.700000e-07	3.255492e-04	-4.326190e+00
4.800000e-07	-4.653280e-04	-4.337714e+00
4.900000e-07	2.486932e-05	-4.346296e+00
5.000000e-07	-2.030284e-03	-4.327295e+00
5.100000e-07	1.742769e-04	-4.368869e+00
5.200000e-07	9.563409e-04	-4.377872e+00
5.300000e-07	5.104675e-05	-4.378274e+00
5.400000e-07	-2.315562e-03	-4.399946e+00
5.500000e-07	-6.749480e-04	-4.380450e+00
5.600000e-07	-6.204099e-04	-4.399495e+00
5.700000e-07	-2.829692e-04	-4.399448e+00
5.800000e-07	-1.246529e-03	-4.390474e+00
5.900000e-07	-3.373947e-04	-4.409526e+00
6.000000e-07	1.100005e-03	-4.401450e+00
6.100000e-07	1.062075e-03	-4.400005e+00
6.200000e-07	3.606002e-04	-4.431000e+00
6.300000e-07	-1.243126e-03	-4.411077e+00
6.400000e-07	2.618968e-04	-4.411526e+00
6.500000e-07	-1.778385e-03	-4.421504e+00
6.600000e-07	-1.994867e-03	-4.400503e+00
6.700000e-07	-1.461061e-03	-4.432578e+00
6.800000e-07	1.340759e-03	-4.441028e+00
6.900000e-07	1.363932e-03	-4.432004e+00
7.000000e-07	4.272019e-04	-4.441477e+00
7.100000e-07	-6.543078e-04	-4.412053e+00
7.200000e-07	1.141049e-03	-4.481078e+00
7.300000e-07	-5.670418e-04	-4.443551e+00
7.400000e-07	-1.004498e-03	-4.424630e+00
7.500000e-07	-1.677899e-03	-4.471579e+00
7.600000e-07	4.653072e-04	-4.424053e+00
7.700000e-07	3.265528e-04	-4.452056e+00
7.800000e-07	5.550583e-04	-4.431608e+00
7.900000e-07	-8.968327e-04	-4.473586e+00
8.000000e-07	6.141694e-04	-4.464558e+00
8.100000e-07	1.221160e-03	-4.473030e+00
8.200000e-07	4.738479e-04	-4.464504e+00
8.300000e-07	-8.562868e-04	-4.453557e+00
8.400000e-07	9.804880e-04	-4.453607e+00
8.500000e-07	4.090482e-04	-4.443579e+00
8.600000e-07	-4.796810e-05	-4.483536e+00
8.700000e-07	-5.927629e-04	-4.442532e+00
8.800000e-07	-3.278764e-04	-4.483555e+00
8.900000e-07	1.230536e-03	-4.454035e+00
9.000000e-07	-2.226956e-04	-4.461584e+00
9.100000e-07	-4.990564e-04	-4.413128e+00
9.200000e-07	-2.151341e-04	-4.432058e+00
9.300000e-07	2.963714e-03	-4.411607e+00
9.400000e-07	-5.714372e-04	-4.423630e+00
9.500000e-07	2.924559e-04	-4.432057e+00
9.600000e-07	-1.302653e-03	-4.401030e+00
9.700000e-07	1.512091e-03	-4.412004e+00
9.800000e-07	7.912214e-04	-4.411528e+00
9.900000e-07	3.020054e-04	-4.421503e+00
1.000000e-06	-2.124661e-04	-4.452028e+00
1.010000e-06	1.399776e-03	-4.421050e+00
1.020000e-06	8.164682e-04	-4.392024e+00
1.030000e-06	-6.678194e-04	-4.410500e+00
1.040000e-06	-1.555974e-03	-4.400451e+00
1.050000e-06	2.990819e-04	-4.380953e+00
1.060000e-06	3.127500e-04	-4.410951e+00
1.070000e-06	6.662453e-04	-4.379450e+00
1.080000e-06	-8.914191e-04	-4.399924e+00
1.090000e-06	3.112589e-04	-4.397921e+00
1.100000e-06	1.203916e-03	-4.359921e+00
1.110000e-06	-4.979266e-04	-4.349849e+00
1.120000e-06	-1.420029e-03	-4.368420e+00
