# 251112_15:52:35.579483
t	CH1	CH2
0.000000e+00	-5.461831e-03	-3.461604e+00
1.000000e-08	-5.455175e-04	-3.454658e+00
2.000000e-08	1.794010e-03	-3.475635e+00
3.000000e-08	3.986337e-03	-3.546167e+00
4.000000e-08	-3.999075e-04	-3.577796e+00
5.000000e-08	-1.225348e-03	-3.597868e+00
6.000000e-08	-2.414440e-03	-3.579398e+00
7.000000e-08	-2.356940e-03	-3.589424e+00
8.000000e-08	-3.978612e-03	-3.621500e+00
9.000000e-08	-1.498024e-03	-3.620001e+00
1.000000e-07	5.965155e-04	-3.643055e+00
1.100000e-07	2.896567e-03	-3.681555e+00
1.200000e-07	4.810283e-04	-3.684163e+00
1.300000e-07	-8.799156e-04	-3.725667e+00
1.400000e-07	-1.445154e-03	-3.756699e+00
1.500000e-07	-1.247671e-03	-3.803346e+00
1.600000e-07	-1.041554e-03	-3.891897e+00
1.700000e-07	-2.333988e-03	-3.864189e+00
1.800000e-07	-2.360809e-04	-3.936088e+00
1.900000e-07	6.478573e-04	-3.967590e+00
2.000000e-07	1.003182e-03	-3.938368e+00
2.100000e-07	-1.438717e-03	-3.988347e+00
2.200000e-07	-7.003891e-04	-3.958324e+00
2.300000e-07	-1.617540e-03	-4.018974e+00
2.400000e-07	-6.782352e-04	-3.990400e+00
2.500000e-07	-1.669894e-03	-4.030976e+00
2.600000e-07	-1.236431e-04	-4.021501e+00
2.700000e-07	-5.720549e-04	-4.032028e+00
2.800000e-07	1.043782e-03	-4.073055e+00
2.900000e-07	-1.037017e-03	-4.082604e+00
3.000000e-07	-3.930260e-04	-4.082058e+00
3.100000e-07	-7.109052e-04	-4.152162e+00
3.200000e-07	5.162192e-04	-4.146166e+00
3.300000e-07	-7.620185e-04	-4.156695e+00
3.400000e-07	-8.228744e-04	-4.113293e+00
3.500000e-07	-1.768939e-03	-4.188821e+00
3.600000e-07	-3.279119e-04	-4.199816e+00
3.700000e-07	-1.505329e-03	-4.189441e+00
3.800000e-07	-9.368671e-04	-4.229921e+00
3.900000e-07	5.588009e-04	-4.240999e+00
4.000000e-07	3.341384e-04	-4.240478e+00
4.100000e-07	7.030761e-04	-4.261553e+00
4.200000e-07	-1.105650e-03	-4.261029e+00
4.300000e-07	-1.369452e-03	-4.283582e+00
4.400000e-07	-8.609890e-04	-4.294007e+00
4.500000e-07	-4.396550e-04	-4.303734e+00
4.600000e-07	-1.446927e-03	-4.315137e+00
4.700000e-07	-1.301675e-03	-4.326262e+00
4.800000e-07	-8.919921e-05	-4.324191e+00
4.900000e-07	-1.242335e-04	-4.328817e+00
5.000000e-07	-2.254604e-04	-4.307269e+00
5.100000e-07	-1.113820e-03	-4.346818e+00
5.200000e-07	-5.993957e-04	-4.358345e+00
5.300000e-07	-9.022921e-05	-4.369322e+00
5.400000e-07	3.558673e-04	-4.378870e+00
5.500000e-07	-4.038295e-04	-4.399923e+00
5.600000e-07	-3.410596e-04	-4.398399e+00
5.700000e-07	-3.037242e-04	-4.410450e+00
5.800000e-07	-1.327690e-03	-4.399876e+00
5.900000e-07	-8.117802e-04	-4.399474e+00
6.000000e-07	-4.966685e-04	-4.379976e+00
6.100000e-07	1.606533e-03	-4.399499e+00
6.200000e-07	1.512150e-04	-4.399976e+00
6.300000e-07	1.117690e-03	-4.420975e+00
6.400000e-07	-1.115313e-04	-4.402030e+00
6.500000e-07	4.932419e-04	-4.391480e+00
6.600000e-07	-1.444817e-03	-4.411503e+00
6.700000e-07	-1.369245e-03	-4.430026e+00
6.800000e-07	-1.120025e-03	-4.411025e+00
6.900000e-07	1.499950e-03	-4.432079e+00
7.000000e-07	7.484373e-04	-4.450554e+00
7.100000e-07	1.508351e-03	-4.453478e+00
7.200000e-07	3.227573e-04	-4.443057e+00
7.300000e-07	1.312110e-04	-4.483030e+00
7.400000e-07	-1.437791e-03	-4.442558e+00
7.500000e-07	-1.218551e-03	-4.462104e+00
7.600000e-07	-3.848510e-04	-4.454107e+00
7.700000e-07	8.768137e-04	-4.452105e+00
7.800000e-07	1.117758e-03	-4.491128e+00
7.900000e-07	1.135765e-03	-4.474082e+00
8.000000e-07	9.132310e-04	-4.443608e+00
8.100000e-07	7.683819e-04	-4.482605e+00
8.200000e-07	7.521858e-05	-4.482554e+00
8.300000e-07	-1.528398e-03	-4.481604e+00
8.400000e-07	-8.415638e-04	-4.473109e+00
8.500000e-07	4.093045e-04	-4.453584e+00
8.600000e-07	1.166741e-03	-4.422704e+00
8.700000e-07	1.106117e-03	-4.442058e+00
8.800000e-07	7.362100e-04	-4.433079e+00
8.900000e-07	5.531341e-04	-4.481558e+00
9.000000e-07	4.086938e-04	-4.442028e+00
9.100000e-07	-4.873562e-04	-4.432608e+00
9.200000e-07	-7.943640e-04	-4.449554e+00
9.300000e-07	-8.566229e-04	-4.452528e+00
9.400000e-07	6.364707e-04	-4.412052e+00
9.500000e-07	-6.498522e-06	-4.422102e+00
9.600000e-07	8.126934e-05	-4.441500e+00
9.700000e-07	7.518347e-04	-4.451483e+00
9.800000e-07	1.312112e-03	-4.430077e+00
9.900000e-07	1.200421e-04	-4.410579e+00
1.000000e-06	-2.633988e-06	-4.431025e+00
1.010000e-06	-8.478059e-04	-4.410051e+00
1.020000e-06	-3.985277e-04	-4.400000e+00
1.030000e-06	4.341864e-05	-4.419499e+00
1.040000e-06	-6.482600e-04	-4.410474e+00
1.050000e-06	-5.210542e-04	-4.409950e+00
1.060000e-06	2.017665e-04	-4.378949e+00
1.070000e-06	1.035810e-03	-4.399876e+00
1.080000e-06	-2.970975e-04	-4.398975e+00
1.090000e-06	-5.529311e-05	-4.378471e+00
1.100000e-06	-1.300441e-05	-4.379350e+00
1.110000e-06	1.095573e-04	-4.388946e+00
1.120000e-06	-3.117938e-04	-4.368922e+00
1.130000e-06	-1.976099e-04	-4.378871e+00
1.140000e-06	-1.350575e-04	-4.368317e+00
1.150000e-06	-6.883061e-04	-4.325341e+00
1.160000e-06	-7.594438e-05	-4.327742e+00
1.170000e-06	-8.710983e-04	-4.376290e+00
1.180000e-06	7.792122e-05	-4.324689e+00
1.190000e-06	-3.338626e-04	-4.294191e+00
1.200000e-06	1.935299e-04	-4.285112e+00
1.210000e-06	-1.022065e-03	-4.264707e+00
1.220000e-06	-3.006345e-04	-4.291605e+00
1.230000e-06	-6.396567e-04	-4.230555e+00
1.240000e-06	-7.547545e-04	-4.231502e+00
1.250000e-06	-1.708065e-03	-4.240524e+00
1.260000e-06	-2.128937e-04	-4.210574e+00
1.270000e-06	9.510882e-04	-4.210951e+00
1.280000e-06	-3.147728e-04	-4.178945e+00
1.290000e-06	-1.808583e-03	-4.218924e+00
1.300000e-06	-7.123532e-04	-4.156921e+00
1.310000e-06	-1.049770e-04	-4.166689e+00
1.320000e-06	-6.618817e-04	-4.115741e+00
1.330000e-06	-1.927532e-03	-4.116216e+00
1.340000e-06	-1.786788e-03	-4.075138e+00
1.350000e-06	-9.395866e-05	-4.055206e+00
1.360000e-06	4.446256e-04	-4.072633e+00
1.370000e-06	-1.239559e-03	-4.051078e+00
1.380000e-06	-1.268086e-03	-4.032001e+00
1.390000e-06	-8.371120e-05	-4.030980e+00
1.400000e-06	-8.465752e-05	-4.001074e+00
1.410000e-06	-1.647079e-03	-4.010474e+00
1.420000e-06	-1.716008e-03	-3.988978e+00
1.430000e-06	-8.266652e-04	-3.989449e+00
1.440000e-06	3.783317e-04	-3.979347e+00
1.450000e-06	-4.910466e-04	-3.976796e+00
1.460000e-06	-1.835370e-03	-3.965842e+00
1.470000e-06	-1.162925e-03	-3.954741e+00
1.480000e-06	-1.220153e-03	-3.873112e+00
1.490000e-06	-8.668956e-04	-3.852685e+00
1.500000e-06	-2.040035e-03	-3.828000e+00
1.510000e-06	-6.385641e-04	-3.779370e+00
