# 251112_15:55:15.813178
t	CH1	CH2
0.000000e+00	-6.594023e-05	-3.494285e+00
1.000000e-08	-7.805993e-04	-3.505766e+00
2.000000e-08	-1.142884e-03	-3.536397e+00
3.000000e-08	-1.179187e-03	-3.586394e+00
4.000000e-08	-1.022310e-03	-3.578522e+00
5.000000e-08	-5.759759e-04	-3.599473e+00
6.000000e-08	-9.769593e-04	-3.600051e+00
7.000000e-08	-9.660767e-04	-3.601053e+00
8.000000e-08	-6.419624e-04	-3.609604e+00
9.000000e-08	-1.533232e-04	-3.662083e+00
1.000000e-07	-1.140006e-03	-3.663735e+00
1.100000e-07	-1.225774e-03	-3.685760e+00
1.200000e-07	-4.441468e-04	-3.737895e+00
1.300000e-07	1.692100e-04	-3.727398e+00
1.400000e-07	-1.525431e-04	-3.859630e+00
1.500000e-07	-8.000018e-04	-3.873132e+00
1.600000e-07	-1.614064e-04	-3.904786e+00
1.700000e-07	-2.005708e-04	-3.956792e+00
1.800000e-07	-2.493602e-04	-3.927892e+00
1.900000e-07	-1.842712e-03	-3.948421e+00
2.000000e-07	-1.179062e-03	-3.958473e+00
2.100000e-07	-7.791625e-04	-3.999499e+00
2.200000e-07	-5.685969e-04	-3.989500e+00
2.300000e-07	-3.664626e-04	-4.020049e+00
2.400000e-07	-2.163076e-04	-4.010551e+00
2.500000e-07	3.103433e-05	-4.041102e+00
2.600000e-07	-8.337157e-04	-4.053080e+00
2.700000e-07	-1.613858e-03	-4.043134e+00
2.800000e-07	-1.110605e-03	-4.104709e+00
2.900000e-07	-7.561971e-05	-4.105237e+00
3.000000e-07	3.664395e-04	-4.116288e+00
3.100000e-07	-6.952583e-04	-4.137269e+00
3.200000e-07	-3.707145e-04	-4.147888e+00
3.300000e-07	-6.773282e-04	-4.156849e+00
3.400000e-07	-3.795111e-04	-4.188445e+00
3.500000e-07	-1.064386e-03	-4.169475e+00
3.600000e-07	-8.886241e-04	-4.200443e+00
3.700000e-07	-5.668071e-04	-4.209524e+00
3.800000e-07	-3.399795e-04	-4.181028e+00
3.900000e-07	-1.428248e-03	-4.261577e+00
4.000000e-07	-6.428522e-04	-4.241632e+00
4.100000e-07	1.889497e-04	-4.222158e+00
4.200000e-07	-3.346337e-04	-4.284708e+00
4.300000e-07	-5.773321e-04	-4.284308e+00
4.400000e-07	-1.079516e-03	-4.355190e+00
4.500000e-07	-3.283810e-04	-4.323817e+00
4.600000e-07	-2.427120e-05	-4.354790e+00
4.700000e-07	6.193968e-04	-4.316392e+00
4.800000e-07	-2.077537e-03	-4.368841e+00
4.900000e-07	-8.368017e-04	-4.366443e+00
5.000000e-07	-3.814791e-04	-4.386395e+00
5.100000e-07	6.451283e-04	-4.386946e+00
5.200000e-07	-7.528863e-04	-4.378950e+00
5.300000e-07	2.601633e-04	-4.399897e+00
5.400000e-07	3.370310e-04	-4.390421e+00
5.500000e-07	-3.749361e-04	-4.369474e+00
5.600000e-07	-1.048744e-03	-4.399501e+00
5.700000e-07	-2.040678e-03	-4.410951e+00
5.800000e-07	2.215120e-04	-4.419974e+00
5.900000e-07	-1.760670e-04	-4.399551e+00
6.000000e-07	3.560769e-04	-4.430530e+00
6.100000e-07	-3.054544e-04	-4.430525e+00
6.200000e-07	7.382657e-04	-4.431500e+00
6.300000e-07	6.899042e-04	-4.421575e+00
6.400000e-07	-1.469427e-04	-4.452580e+00
6.500000e-07	-2.139251e-03	-4.432578e+00
6.600000e-07	-9.707051e-04	-4.451628e+00
6.700000e-07	3.299130e-04	-4.421582e+00
6.800000e-07	5.259623e-04	-4.452505e+00
6.900000e-07	2.461384e-07	-4.463108e+00
7.000000e-07	6.248855e-04	-4.483082e+00
7.100000e-07	1.033302e-03	-4.452631e+00
7.200000e-07	9.958926e-04	-4.431680e+00
7.300000e-07	-1.101255e-03	-4.464683e+00
7.400000e-07	-9.725167e-04	-4.461564e+00
7.500000e-07	3.159912e-04	-4.473629e+00
7.600000e-07	5.299062e-04	-4.424110e+00
7.700000e-07	-1.281398e-04	-4.474108e+00
7.800000e-07	-4.648954e-04	-4.501234e+00
7.900000e-07	9.445244e-04	-4.463135e+00
