# 251112_15:52:33.574971
t	CH1	CH2
0.000000e+00	3.122896e-03	-3.393554e+00
1.000000e-08	-4.784425e-03	-3.451232e+00
2.000000e-08	3.550309e-03	-3.515806e+00
3.000000e-08	-4.156690e-03	-3.506968e+00
4.000000e-08	8.227134e-04	-3.517921e+00
5.000000e-08	-3.604329e-03	-3.528919e+00
6.000000e-08	1.630265e-03	-3.599998e+00
7.000000e-08	-2.397755e-03	-3.570575e+00
8.000000e-08	7.353006e-05	-3.600050e+00
9.000000e-08	-1.849369e-03	-3.601051e+00
1.000000e-07	4.638612e-04	-3.621256e+00
1.100000e-07	-1.342288e-03	-3.653780e+00
1.200000e-07	-1.470612e-03	-3.664758e+00
1.300000e-07	-5.033689e-04	-3.696465e+00
1.400000e-07	-6.038737e-04	-3.770494e+00
1.500000e-07	6.562316e-04	-3.791067e+00
1.600000e-07	-2.714906e-03	-3.790676e+00
1.700000e-07	-1.597676e-06	-3.864283e+00
1.800000e-07	-2.951064e-03	-3.884834e+00
1.900000e-07	1.178956e-03	-3.955891e+00
2.000000e-07	-2.888440e-03	-3.927965e+00
2.100000e-07	1.304982e-03	-3.989474e+00
2.200000e-07	-2.252865e-03	-3.998420e+00
2.300000e-07	1.528775e-03	-3.999499e+00
2.400000e-07	-1.618239e-03	-3.990575e+00
2.500000e-07	1.018529e-03	-4.011049e+00
2.600000e-07	-2.891030e-03	-4.021600e+00
2.700000e-07	1.206177e-03	-4.012175e+00
2.800000e-07	-2.859996e-03	-4.023179e+00
2.900000e-07	1.291102e-03	-4.065158e+00
3.000000e-07	-2.155246e-03	-4.093234e+00
3.100000e-07	1.172586e-03	-4.095233e+00
3.200000e-07	-9.176913e-04	-4.096413e+00
3.300000e-07	1.042993e-03	-4.126384e+00
3.400000e-07	-1.897832e-03	-4.086362e+00
3.500000e-07	-1.919628e-04	-4.157840e+00
3.600000e-07	-1.899917e-03	-4.137524e+00
3.700000e-07	-6.763031e-04	-4.159995e+00
3.800000e-07	-7.212787e-04	-4.158095e+00
3.900000e-07	1.318898e-04	-4.211524e+00
4.000000e-07	1.456918e-04	-4.230100e+00
4.100000e-07	1.789879e-04	-4.242700e+00
4.200000e-07	6.255331e-05	-4.281129e+00
4.300000e-07	-3.688739e-04	-4.242259e+00
