# 251112_15:51:30.857843
t	CH1	CH2
0.000000e+00	-1.781680e-03	-3.422657e+00
1.000000e-08	-1.211673e-04	-3.444237e+00
2.000000e-08	-7.827518e-04	-3.515663e+00
3.000000e-08	-1.415706e-04	-3.497313e+00
4.000000e-08	4.640433e-05	-3.517395e+00
5.000000e-08	-2.307404e-03	-3.557872e+00
6.000000e-08	-4.906594e-04	-3.609921e+00
7.000000e-08	-2.476515e-03	-3.600501e+00
8.000000e-08	6.914341e-04	-3.631051e+00
9.000000e-08	-2.043137e-03	-3.610499e+00
1.000000e-07	1.499296e-03	-3.611529e+00
1.100000e-07	-9.991108e-04	-3.624086e+00
1.200000e-07	2.348816e-03	-3.684712e+00
1.300000e-07	-3.098056e-03	-3.676165e+00
1.400000e-07	-1.787518e-04	-3.705767e+00
1.500000e-07	-2.412407e-03	-3.737922e+00
1.600000e-07	1.905449e-03	-3.819428e+00
1.700000e-07	-1.395542e-03	-3.832656e+00
1.800000e-07	1.219498e-03	-3.884285e+00
1.900000e-07	-1.399957e-03	-3.886913e+00
2.000000e-07	1.078891e-03	-3.956798e+00
2.100000e-07	-2.309623e-03	-3.918421e+00
2.200000e-07	-7.233921e-04	-3.969946e+00
2.300000e-07	-2.179461e-03	-3.979470e+00
2.400000e-07	1.115590e-03	-4.000426e+00
2.500000e-07	-7.388740e-04	-4.030999e+00
2.600000e-07	-9.193584e-05	-4.011055e+00
2.700000e-07	-2.138951e-03	-3.991001e+00
2.800000e-07	-5.913187e-04	-4.022058e+00
2.900000e-07	-4.260614e-04	-4.052577e+00
3.000000e-07	4.804685e-04	-4.064132e+00
3.100000e-07	-6.051424e-04	-4.065713e+00
3.200000e-07	-1.191876e-03	-4.085213e+00
3.300000e-07	9.315971e-04	-4.143292e+00
3.400000e-07	-1.788668e-04	-4.128241e+00
3.500000e-07	-1.114372e-03	-4.147945e+00
3.600000e-07	-2.646328e-03	-4.147922e+00
3.700000e-07	-4.728661e-04	-4.207922e+00
3.800000e-07	-1.054742e-03	-4.190450e+00
3.900000e-07	4.337837e-05	-4.200549e+00
4.000000e-07	-2.240285e-03	-4.230480e+00
4.100000e-07	4.756484e-04	-4.210529e+00
4.200000e-07	-1.000782e-03	-4.202134e+00
4.300000e-07	-3.162575e-04	-4.251580e+00
4.400000e-07	-1.868180e-03	-4.252613e+00
4.500000e-07	-6.175548e-04	-4.303287e+00
4.600000e-07	-7.786767e-04	-4.305711e+00
4.700000e-07	3.142076e-05	-4.285716e+00
4.800000e-07	-1.796530e-03	-4.325266e+00
4.900000e-07	-4.385257e-04	-4.346394e+00
5.000000e-07	-9.169834e-04	-4.335372e+00
5.100000e-07	-1.670560e-05	-4.326895e+00
5.200000e-07	-1.749813e-03	-4.347372e+00
5.300000e-07	-5.975796e-04	-4.387924e+00
5.400000e-07	-1.274212e-03	-4.377449e+00
5.500000e-07	2.095927e-04	-4.388924e+00
5.600000e-07	-1.201834e-03	-4.367973e+00
5.700000e-07	-1.141381e-03	-4.389923e+00
5.800000e-07	-1.671577e-03	-4.399025e+00
5.900000e-07	4.881330e-04	-4.379475e+00
6.000000e-07	-3.696899e-05	-4.399525e+00
6.100000e-07	9.375533e-04	-4.400025e+00
6.200000e-07	4.520673e-04	-4.390008e+00
6.300000e-07	1.119671e-03	-4.410026e+00
6.400000e-07	5.491124e-04	-4.420475e+00
6.500000e-07	-1.008782e-03	-4.441578e+00
6.600000e-07	-1.102685e-03	-4.400104e+00
6.700000e-07	-1.042619e-03	-4.411054e+00
6.800000e-07	5.760235e-05	-4.410104e+00
6.900000e-07	3.963168e-04	-4.421531e+00
7.000000e-07	1.126823e-03	-4.440984e+00
7.100000e-07	1.015342e-03	-4.462011e+00
7.200000e-07	1.424131e-03	-4.431053e+00
7.300000e-07	2.733070e-04	-4.452110e+00
7.400000e-07	2.028753e-04	-4.440581e+00
7.500000e-07	4.085877e-05	-4.450658e+00
7.600000e-07	1.096688e-04	-4.472631e+00
