# 251112_15:50:39.786573
t	CH1	CH2
0.000000e+00	-1.630620e-03	-3.451180e+00
1.000000e-08	-9.446798e-04	-3.495236e+00
2.000000e-08	-3.247951e-04	-3.505286e+00
3.000000e-08	-1.672392e-03	-3.556839e+00
4.000000e-08	1.212242e-03	-3.525944e+00
5.000000e-08	-2.258145e-03	-3.549420e+00
6.000000e-08	5.501500e-04	-3.559471e+00
7.000000e-08	-3.416332e-03	-3.599000e+00
8.000000e-08	7.810217e-04	-3.600503e+00
9.000000e-08	-4.094735e-03	-3.610579e+00
1.000000e-07	1.919049e-03	-3.632179e+00
1.100000e-07	-3.567778e-03	-3.623259e+00
1.200000e-07	2.715292e-03	-3.663811e+00
1.300000e-07	-3.474995e-03	-3.736272e+00
1.400000e-07	2.242031e-03	-3.789042e+00
1.500000e-07	-3.681627e-03	-3.799596e+00
1.600000e-07	2.426217e-03	-3.822128e+00
1.700000e-07	-3.453365e-03	-3.834280e+00
1.800000e-07	1.897568e-03	-3.875733e+00
1.900000e-07	-2.379339e-03	-3.896913e+00
2.000000e-07	2.417638e-03	-3.957395e+00
2.100000e-07	-2.478762e-03	-3.938472e+00
2.200000e-07	4.515627e-04	-3.989495e+00
2.300000e-07	-1.547449e-03	-3.978999e+00
2.400000e-07	1.740456e-04	-3.999501e+00
2.500000e-07	-1.596290e-03	-3.980550e+00
2.600000e-07	4.515361e-04	-4.002080e+00
2.700000e-07	-1.516134e-03	-4.011553e+00
2.800000e-07	2.876485e-04	-4.012078e+00
2.900000e-07	-1.153135e-03	-4.032662e+00
3.000000e-07	-4.401676e-04	-4.054784e+00
3.100000e-07	-5.586773e-04	-4.063734e+00
3.200000e-07	-1.298282e-05	-4.116736e+00
3.300000e-07	4.189303e-05	-4.083935e+00
3.400000e-07	-1.107709e-03	-4.157422e+00
3.500000e-07	-2.130404e-04	-4.138419e+00
3.600000e-07	-1.170290e-03	-4.188544e+00
3.700000e-07	3.827174e-04	-4.140018e+00
3.800000e-07	-1.663144e-03	-4.189079e+00
3.900000e-07	3.717768e-04	-4.190023e+00
4.000000e-07	-6.512627e-04	-4.181101e+00
4.100000e-07	1.174544e-03	-4.250675e+00
4.200000e-07	-1.126656e-03	-4.222154e+00
4.300000e-07	-4.698275e-04	-4.261782e+00
4.400000e-07	-1.343041e-03	-4.272238e+00
