# 251112_15:55:03.497050
t	CH1	CH2
0.000000e+00	-2.248492e-03	-3.485739e+00
1.000000e-08	-1.851373e-03	-3.556266e+00
2.000000e-08	-2.510039e-04	-3.518392e+00
3.000000e-08	1.293162e-04	-3.568445e+00
4.000000e-08	-2.749891e-04	-3.548346e+00
5.000000e-08	4.258535e-05	-3.601998e+00
6.000000e-08	9.613787e-04	-3.581024e+00
7.000000e-08	-4.305523e-04	-3.620525e+00
8.000000e-08	-1.606957e-03	-3.642027e+00
9.000000e-08	-2.075630e-03	-3.645053e+00
1.000000e-07	-1.405413e-03	-3.672609e+00
1.100000e-07	-3.730666e-04	-3.685743e+00
1.200000e-07	-6.736680e-04	-3.687243e+00
1.300000e-07	-7.192857e-04	-3.739442e+00
1.400000e-07	1.150140e-03	-3.767900e+00
1.500000e-07	6.757781e-04	-3.834175e+00
1.600000e-07	1.944846e-05	-3.894763e+00
1.700000e-07	-1.629578e-03	-3.906840e+00
1.800000e-07	-1.511298e-03	-3.938312e+00
1.900000e-07	-1.167906e-03	-3.988394e+00
2.000000e-07	-2.425911e-04	-3.978395e+00
2.100000e-07	-1.161120e-03	-3.989472e+00
2.200000e-07	-8.384072e-04	-4.000499e+00
2.300000e-07	6.104724e-04	-4.011499e+00
2.400000e-07	2.481922e-04	-4.031480e+00
2.500000e-07	-4.712311e-04	-4.022055e+00
2.600000e-07	-1.543192e-03	-4.024654e+00
2.700000e-07	-4.049761e-04	-4.043106e+00
2.800000e-07	-5.361335e-04	-4.082184e+00
2.900000e-07	-1.047093e-03	-4.087161e+00
3.000000e-07	-1.236791e-03	-4.146286e+00
3.100000e-07	-3.848551e-04	-4.127712e+00
3.200000e-07	1.035923e-06	-4.138242e+00
3.300000e-07	-2.622349e-04	-4.157425e+00
3.400000e-07	-1.355545e-03	-4.159396e+00
3.500000e-07	-1.041953e-03	-4.189473e+00
3.600000e-07	-6.146173e-04	-4.199450e+00
3.700000e-07	-6.993499e-04	-4.211449e+00
3.800000e-07	-1.021932e-03	-4.230058e+00
3.900000e-07	-4.938071e-04	-4.242103e+00
4.000000e-07	-5.781456e-04	-4.242602e+00
4.100000e-07	-5.475408e-04	-4.292131e+00
4.200000e-07	-1.150010e-03	-4.284082e+00
4.300000e-07	-2.007838e-03	-4.294691e+00
4.400000e-07	-5.229089e-04	-4.326738e+00
