# 251112_15:54:19.008002
t	CH1	CH2
0.000000e+00	-1.489701e-03	-3.465109e+00
1.000000e-08	-1.369042e-03	-3.465284e+00
2.000000e-08	1.682905e-04	-3.514917e+00
3.000000e-08	-6.453024e-04	-3.578292e+00
4.000000e-08	-1.941763e-03	-3.578421e+00
5.000000e-08	-1.991330e-03	-3.600474e+00
6.000000e-08	-5.358286e-04	-3.579023e+00
7.000000e-08	-5.394752e-04	-3.610501e+00
8.000000e-08	-1.669274e-03	-3.621550e+00
9.000000e-08	-1.497647e-03	-3.620575e+00
1.000000e-07	-1.419901e-03	-3.632556e+00
1.100000e-07	-7.093955e-05	-3.663705e+00
1.200000e-07	-1.070845e-03	-3.664287e+00
1.300000e-07	-9.400500e-04	-3.727367e+00
1.400000e-07	-9.483609e-04	-3.776870e+00
1.500000e-07	-7.983525e-05	-3.791952e+00
1.600000e-07	-1.411368e-03	-3.814153e+00
1.700000e-07	-1.605796e-03	-3.835764e+00
1.800000e-07	-2.306811e-03	-3.945289e+00
1.900000e-07	-3.558295e-04	-3.947344e+00
2.000000e-07	-1.010774e-03	-3.986871e+00
2.100000e-07	-6.881597e-04	-3.999474e+00
2.200000e-07	-1.877493e-03	-3.968921e+00
2.300000e-07	-3.338135e-04	-4.009452e+00
2.400000e-07	-1.987780e-04	-4.000572e+00
2.500000e-07	-9.915482e-04	-4.040502e+00
2.600000e-07	-1.851157e-03	-4.011075e+00
2.700000e-07	-5.694572e-04	-4.034604e+00
2.800000e-07	-5.324640e-04	-4.030633e+00
2.900000e-07	-1.185029e-03	-4.064205e+00
3.000000e-07	-1.014130e-03	-4.092587e+00
3.100000e-07	4.343532e-04	-4.085260e+00
3.200000e-07	2.635718e-04	-4.094288e+00
3.300000e-07	-6.365897e-04	-4.157920e+00
3.400000e-07	-1.625254e-03	-4.155816e+00
3.500000e-07	-1.656500e-03	-4.208950e+00
3.600000e-07	-6.373884e-05	-4.207944e+00
3.700000e-07	-6.890325e-04	-4.169025e+00
3.800000e-07	-8.341727e-04	-4.188973e+00
3.900000e-07	-5.774637e-04	-4.250049e+00
4.000000e-07	8.040050e-04	-4.261082e+00
4.100000e-07	-4.513573e-04	-4.263532e+00
4.200000e-07	-6.578936e-04	-4.212630e+00
4.300000e-07	-1.004358e-03	-4.222713e+00
4.400000e-07	-3.090711e-05	-4.294134e+00
4.500000e-07	-5.596510e-04	-4.293187e+00
4.600000e-07	-2.589035e-04	-4.334242e+00
4.700000e-07	-1.934556e-04	-4.286316e+00
4.800000e-07	1.049766e-03	-4.377337e+00
4.900000e-07	-1.000048e-03	-4.336872e+00
5.000000e-07	-1.480623e-03	-4.356319e+00
5.100000e-07	-1.214083e-03	-4.358819e+00
5.200000e-07	3.662483e-05	-4.348850e+00
5.300000e-07	5.289558e-04	-4.377471e+00
5.400000e-07	-1.168820e-03	-4.378946e+00
5.500000e-07	-4.055525e-04	-4.388974e+00
5.600000e-07	-1.432719e-03	-4.369971e+00
5.700000e-07	-6.621427e-04	-4.400475e+00
5.800000e-07	-2.544333e-03	-4.389952e+00
5.900000e-07	-1.479868e-03	-4.400001e+00
6.000000e-07	1.758631e-04	-4.381025e+00
6.100000e-07	1.957768e-03	-4.401000e+00
6.200000e-07	5.647359e-05	-4.431525e+00
6.300000e-07	-7.689463e-04	-4.430479e+00
6.400000e-07	-1.437127e-03	-4.401503e+00
6.500000e-07	-4.606861e-04	-4.451053e+00
6.600000e-07	-1.686834e-03	-4.472575e+00
6.700000e-07	-1.741172e-03	-4.441028e+00
6.800000e-07	-6.538129e-04	-4.411577e+00
6.900000e-07	1.232430e-03	-4.411074e+00
7.000000e-07	5.858972e-04	-4.442551e+00
7.100000e-07	-5.090102e-04	-4.423029e+00
7.200000e-07	-5.029950e-04	-4.441554e+00
7.300000e-07	-3.383523e-04	-4.451028e+00
7.400000e-07	-7.541000e-04	-4.422683e+00
7.500000e-07	-1.486576e-03	-4.484104e+00
7.600000e-07	-1.869814e-03	-4.452133e+00
7.700000e-07	-4.368453e-04	-4.433182e+00
7.800000e-07	1.152840e-03	-4.431082e+00
7.900000e-07	2.967421e-04	-4.433607e+00
8.000000e-07	-6.776476e-04	-4.482129e+00
8.100000e-07	-1.808372e-04	-4.443230e+00
8.200000e-07	3.823659e-04	-4.452679e+00
8.300000e-07	-1.331686e-04	-4.432629e+00
8.400000e-07	-1.439677e-03	-4.455234e+00
8.500000e-07	-1.365329e-03	-4.441659e+00
8.600000e-07	8.520015e-04	-4.441658e+00
8.700000e-07	4.533574e-04	-4.490629e+00
8.800000e-07	-3.331988e-04	-4.442155e+00
8.900000e-07	-5.150585e-04	-4.433155e+00
9.000000e-07	5.029491e-04	-4.451578e+00
9.100000e-07	7.290599e-05	-4.442603e+00
9.200000e-07	-1.150178e-03	-4.442152e+00
9.300000e-07	-1.845188e-03	-4.422578e+00
9.400000e-07	5.438921e-04	-4.451003e+00
9.500000e-07	6.731664e-04	-4.411129e+00
9.600000e-07	5.741106e-04	-4.410575e+00
9.700000e-07	-2.645169e-04	-4.421575e+00
9.800000e-07	9.109625e-04	-4.422029e+00
9.900000e-07	4.066733e-04	-4.421501e+00
1.000000e-06	-3.405971e-04	-4.410578e+00
1.010000e-06	-8.152023e-04	-4.411051e+00
1.020000e-06	-7.343078e-04	-4.410550e+00
1.030000e-06	7.703476e-05	-4.410526e+00
1.040000e-06	-4.872775e-04	-4.400048e+00
1.050000e-06	-3.093557e-04	-4.410076e+00
1.060000e-06	-4.181449e-04	-4.399949e+00
1.070000e-06	4.839060e-04	-4.379474e+00
1.080000e-06	5.337453e-04	-4.379921e+00
1.090000e-06	4.058632e-05	-4.379975e+00
1.100000e-06	-1.135281e-03	-4.369947e+00
1.110000e-06	-4.701519e-04	-4.368895e+00
1.120000e-06	-3.376502e-04	-4.399895e+00
1.130000e-06	-1.189720e-03	-4.357919e+00
1.140000e-06	-6.436637e-04	-4.337917e+00
1.150000e-06	1.443777e-05	-4.367895e+00
1.160000e-06	-1.971158e-04	-4.308339e+00
1.170000e-06	-1.691829e-03	-4.325212e+00
1.180000e-06	-5.800689e-04	-4.275710e+00
1.190000e-06	-6.016423e-04	-4.314661e+00
