# 251112_15:48:05.085134
t	CH1	CH2
0.000000e+00	-2.982607e-03	-3.513029e+00
1.000000e-08	-9.032434e-05	-3.462706e+00
2.000000e-08	-4.811821e-04	-3.492709e+00
3.000000e-08	-1.117940e-03	-3.507815e+00
4.000000e-08	-3.659943e-03	-3.555764e+00
5.000000e-08	-3.827862e-04	-3.577896e+00
6.000000e-08	-1.504973e-03	-3.577946e+00
7.000000e-08	5.802123e-04	-3.619448e+00
8.000000e-08	-3.376719e-03	-3.619523e+00
9.000000e-08	7.451419e-05	-3.610576e+00
1.000000e-07	-6.850569e-04	-3.623076e+00
1.100000e-07	9.858002e-04	-3.683504e+00
1.200000e-07	-2.862350e-03	-3.674635e+00
1.300000e-07	-1.824774e-03	-3.785290e+00
1.400000e-07	-2.158640e-03	-3.756839e+00
1.500000e-07	4.035981e-04	-3.727366e+00
1.600000e-07	-1.171942e-03	-3.819497e+00
1.700000e-07	2.390373e-04	-3.858630e+00
1.800000e-07	-8.816847e-04	-3.882128e+00
1.900000e-07	7.419371e-04	-3.906291e+00
2.000000e-07	-1.523396e-03	-3.975338e+00
2.100000e-07	-2.035239e-03	-3.957872e+00
2.200000e-07	-2.597126e-03	-3.986970e+00
2.300000e-07	-8.921729e-04	-3.978449e+00
2.400000e-07	-2.313927e-04	-4.019975e+00
2.500000e-07	-6.486516e-04	-3.987976e+00
2.600000e-07	-3.316517e-04	-4.040006e+00
2.700000e-07	-7.292419e-04	-4.041049e+00
2.800000e-07	-6.217495e-04	-4.080557e+00
2.900000e-07	-1.839042e-03	-4.053007e+00
3.000000e-07	-9.552317e-04	-4.054682e+00
3.100000e-07	-1.297858e-03	-4.103739e+00
3.200000e-07	-2.095611e-04	-4.104286e+00
3.300000e-07	-9.381114e-04	-4.104790e+00
3.400000e-07	-3.459695e-04	-4.157862e+00
3.500000e-07	-7.111845e-04	-4.146444e+00
3.600000e-07	1.486613e-04	-4.165948e+00
3.700000e-07	-1.442665e-03	-4.124949e+00
3.800000e-07	-8.846355e-04	-4.218975e+00
3.900000e-07	-1.071278e-03	-4.198949e+00
4.000000e-07	-5.821462e-04	-4.200478e+00
4.100000e-07	-1.438661e-03	-4.221604e+00
4.200000e-07	-4.808196e-04	-4.241531e+00
4.300000e-07	-5.392980e-04	-4.252084e+00
4.400000e-07	2.368836e-05	-4.263131e+00
4.500000e-07	-1.036940e-03	-4.303657e+00
4.600000e-07	-5.940226e-04	-4.332762e+00
4.700000e-07	-6.150624e-04	-4.274737e+00
4.800000e-07	-8.375194e-04	-4.324812e+00
4.900000e-07	-1.212063e-03	-4.345721e+00
5.000000e-07	-1.961150e-04	-4.347396e+00
5.100000e-07	-3.267855e-05	-4.349342e+00
5.200000e-07	2.615713e-04	-4.357996e+00
5.300000e-07	-2.937962e-04	-4.347843e+00
5.400000e-07	-6.252529e-04	-4.368370e+00
5.500000e-07	-7.465977e-04	-4.388396e+00
5.600000e-07	-1.286577e-03	-4.339447e+00
5.700000e-07	-8.174911e-04	-4.378451e+00
5.800000e-07	-5.516560e-04	-4.409474e+00
5.900000e-07	-2.081935e-04	-4.399923e+00
6.000000e-07	1.892750e-06	-4.409025e+00
6.100000e-07	7.507685e-04	-4.409949e+00
6.200000e-07	6.616120e-04	-4.400599e+00
6.300000e-07	5.060634e-04	-4.430003e+00
6.400000e-07	-7.212083e-04	-4.421030e+00
6.500000e-07	-1.250250e-03	-4.402000e+00
6.600000e-07	-1.219887e-03	-4.411579e+00
6.700000e-07	2.995919e-04	-4.420128e+00
6.800000e-07	-4.437885e-05	-4.431501e+00
6.900000e-07	-9.443615e-05	-4.420531e+00
7.000000e-07	4.355267e-04	-4.441554e+00
7.100000e-07	3.612881e-04	-4.411105e+00
7.200000e-07	2.325593e-04	-4.431551e+00
7.300000e-07	-6.189124e-04	-4.410628e+00
7.400000e-07	-1.246927e-03	-4.441553e+00
7.500000e-07	3.339538e-04	-4.471032e+00
7.600000e-07	3.804004e-04	-4.452605e+00
7.700000e-07	-2.410615e-04	-4.443135e+00
7.800000e-07	3.749006e-04	-4.421033e+00
7.900000e-07	5.315572e-04	-4.442104e+00
8.000000e-07	1.147268e-04	-4.452554e+00
8.100000e-07	6.223045e-04	-4.462055e+00
8.200000e-07	-3.758966e-04	-4.423560e+00
8.300000e-07	3.776244e-05	-4.442552e+00
8.400000e-07	1.121798e-04	-4.460708e+00
8.500000e-07	6.910115e-04	-4.451604e+00
8.600000e-07	7.100671e-04	-4.431584e+00
8.700000e-07	5.914918e-05	-4.441176e+00
8.800000e-07	-2.667071e-04	-4.411104e+00
8.900000e-07	1.987026e-04	-4.451083e+00
9.000000e-07	7.957921e-04	-4.410607e+00
9.100000e-07	2.969705e-04	-4.443555e+00
9.200000e-07	3.796476e-04	-4.423028e+00
9.300000e-07	-3.184705e-04	-4.440602e+00
9.400000e-07	2.111211e-04	-4.441054e+00
9.500000e-07	9.264334e-05	-4.441033e+00
9.600000e-07	3.469551e-04	-4.441052e+00
9.700000e-07	5.680530e-04	-4.411103e+00
9.800000e-07	8.865847e-04	-4.411057e+00
9.900000e-07	3.589846e-04	-4.410530e+00
1.000000e-06	7.694792e-04	-4.410552e+00
1.010000e-06	-5.198594e-04	-4.401025e+00
