# 251112_15:53:54.916753
t	CH1	CH2
0.000000e+00	-8.338307e-04	-3.512763e+00
1.000000e-08	-1.520518e-03	-3.546842e+00
2.000000e-08	-2.836343e-03	-3.558423e+00
3.000000e-08	1.632452e-04	-3.568448e+00
4.000000e-08	-1.549093e-03	-3.588498e+00
5.000000e-08	-6.298276e-04	-3.609475e+00
6.000000e-08	-1.816504e-03	-3.600000e+00
7.000000e-08	1.372484e-03	-3.630504e+00
8.000000e-08	-1.179905e-03	-3.651055e+00
9.000000e-08	-9.300888e-04	-3.682105e+00
1.000000e-07	-4.854594e-03	-3.644137e+00
1.100000e-07	-1.308126e-03	-3.687343e+00
1.200000e-07	-2.383552e-03	-3.796821e+00
1.300000e-07	1.528733e-04	-3.807924e+00
1.400000e-07	-1.484700e-03	-3.818107e+00
1.500000e-07	2.211956e-03	-3.891709e+00
1.600000e-07	3.599170e-04	-3.895663e+00
1.700000e-07	-2.914607e-04	-3.905294e+00
1.800000e-07	-4.201391e-03	-3.947895e+00
1.900000e-07	-2.735067e-03	-3.956947e+00
2.000000e-07	-2.377199e-03	-3.999475e+00
2.100000e-07	2.689360e-04	-3.999000e+00
2.200000e-07	-1.199219e-03	-4.019453e+00
2.300000e-07	6.268491e-04	-4.020028e+00
2.400000e-07	5.976167e-04	-4.020079e+00
2.500000e-07	3.561439e-04	-4.021029e+00
2.600000e-07	-1.744079e-03	-4.041055e+00
2.700000e-07	-3.062238e-03	-4.074184e+00
2.800000e-07	-2.350226e-03	-4.085657e+00
2.900000e-07	-1.508759e-03	-4.115339e+00
3.000000e-07	2.572026e-04	-4.064191e+00
3.100000e-07	-8.334606e-04	-4.134795e+00
3.200000e-07	1.268321e-03	-4.156387e+00
3.300000e-07	-3.020031e-04	-4.175896e+00
3.400000e-07	8.223700e-04	-4.146474e+00
3.500000e-07	-2.335788e-03	-4.188501e+00
3.600000e-07	-1.362208e-03	-4.180500e+00
3.700000e-07	-1.889157e-03	-4.217999e+00
3.800000e-07	-1.427923e-04	-4.250028e+00
3.900000e-07	-1.716782e-03	-4.252056e+00
4.000000e-07	-3.332556e-04	-4.272083e+00
4.100000e-07	-1.709048e-04	-4.262207e+00
4.200000e-07	7.387986e-04	-4.282112e+00
4.300000e-07	-5.944998e-04	-4.285262e+00
4.400000e-07	-1.039691e-03	-4.304737e+00
4.500000e-07	-5.914918e-04	-4.314867e+00
4.600000e-07	-3.742334e-04	-4.355845e+00
4.700000e-07	-1.720845e-03	-4.346344e+00
4.800000e-07	-6.750270e-04	-4.365946e+00
4.900000e-07	-6.369550e-04	-4.378449e+00
5.000000e-07	8.604925e-04	-4.378899e+00
5.100000e-07	-6.109115e-04	-4.388499e+00
5.200000e-07	-6.804005e-04	-4.377424e+00
5.300000e-07	-5.630504e-04	-4.377975e+00
5.400000e-07	-4.650888e-04	-4.389975e+00
5.500000e-07	-9.823126e-04	-4.399525e+00
5.600000e-07	-1.221393e-03	-4.409999e+00
5.700000e-07	-6.118174e-04	-4.400001e+00
5.800000e-07	-3.146412e-04	-4.400004e+00
5.900000e-07	2.198802e-04	-4.461056e+00
6.000000e-07	-5.407102e-04	-4.421050e+00
6.100000e-07	8.543754e-04	-4.440029e+00
6.200000e-07	3.654435e-04	-4.430555e+00
6.300000e-07	6.733338e-04	-4.430580e+00
6.400000e-07	-1.698338e-03	-4.451078e+00
6.500000e-07	-1.409408e-03	-4.441559e+00
6.600000e-07	-1.607780e-03	-4.430530e+00
6.700000e-07	-4.674199e-04	-4.451089e+00
6.800000e-07	-3.788726e-04	-4.422106e+00
6.900000e-07	7.552643e-04	-4.451609e+00
7.000000e-07	8.420840e-04	-4.493059e+00
