# 251112_15:47:30.117881
t	CH1	CH2
0.000000e+00	1.739358e-03	-3.411129e+00
1.000000e-08	-4.052676e-03	-3.434234e+00
2.000000e-08	2.035641e-03	-3.507288e+00
3.000000e-08	-2.881576e-03	-3.487317e+00
4.000000e-08	1.159033e-03	-3.577892e+00
5.000000e-08	-3.057409e-03	-3.569422e+00
6.000000e-08	1.830903e-04	-3.579450e+00
7.000000e-08	-2.987746e-03	-3.569525e+00
8.000000e-08	-3.174463e-04	-3.600026e+00
9.000000e-08	-1.407735e-03	-3.601049e+00
1.000000e-07	-5.504326e-04	-3.631652e+00
1.100000e-07	-8.457118e-04	-3.622231e+00
1.200000e-07	-1.682597e-03	-3.651685e+00
1.300000e-07	-7.362478e-04	-3.676211e+00
1.400000e-07	-1.462191e-03	-3.716367e+00
1.500000e-07	-8.507389e-04	-3.737451e+00
1.600000e-07	-1.753890e-03	-3.771626e+00
1.700000e-07	5.245010e-04	-3.901635e+00
1.800000e-07	-2.069763e-03	-3.875287e+00
1.900000e-07	5.548784e-04	-3.904761e+00
2.000000e-07	-2.512014e-03	-3.946865e+00
2.100000e-07	5.774326e-04	-3.957925e+00
2.200000e-07	-2.320943e-03	-3.978946e+00
2.300000e-07	9.625162e-05	-3.998524e+00
2.400000e-07	-2.624324e-03	-3.989949e+00
2.500000e-07	1.045306e-03	-3.999999e+00
2.600000e-07	-2.055641e-03	-4.020576e+00
2.700000e-07	7.426625e-04	-4.000706e+00
2.800000e-07	-1.485399e-03	-4.021601e+00
2.900000e-07	1.334843e-03	-4.042583e+00
3.000000e-07	-1.283232e-03	-4.042684e+00
3.100000e-07	-1.104786e-04	-4.054206e+00
3.200000e-07	-1.644822e-03	-4.087766e+00
3.300000e-07	-1.912536e-04	-4.085789e+00
3.400000e-07	-8.031490e-04	-4.116337e+00
3.500000e-07	-4.253022e-04	-4.148395e+00
3.600000e-07	-1.736405e-03	-4.138422e+00
3.700000e-07	-2.522280e-04	-4.169417e+00
3.800000e-07	-1.136626e-04	-4.170474e+00
3.900000e-07	-7.485455e-04	-4.201024e+00
4.000000e-07	-1.476171e-03	-4.210525e+00
4.100000e-07	-4.811618e-04	-4.181028e+00
4.200000e-07	4.900614e-04	-4.201079e+00
4.300000e-07	-6.301811e-04	-4.211658e+00
4.400000e-07	-9.014427e-04	-4.263182e+00
4.500000e-07	-9.909661e-04	-4.285239e+00
4.600000e-07	9.924278e-04	-4.274283e+00
4.700000e-07	-1.805556e-04	-4.275791e+00
4.800000e-07	-1.185008e-03	-4.315340e+00
4.900000e-07	-6.946647e-04	-4.286340e+00
5.000000e-07	-4.139219e-04	-4.324891e+00
5.100000e-07	-9.720876e-04	-4.318945e+00
5.200000e-07	-4.425235e-04	-4.337869e+00
5.300000e-07	-7.318356e-04	-4.368941e+00
5.400000e-07	1.246984e-03	-4.357445e+00
5.500000e-07	-4.208979e-04	-4.379445e+00
5.600000e-07	-1.328230e-03	-4.379975e+00
5.700000e-07	-1.915162e-03	-4.399500e+00
5.800000e-07	-9.280927e-04	-4.368996e+00
5.900000e-07	-1.057268e-03	-4.389498e+00
6.000000e-07	-2.879535e-04	-4.390001e+00
6.100000e-07	-2.128268e-04	-4.400550e+00
6.200000e-07	1.527317e-03	-4.390026e+00
6.300000e-07	9.665879e-04	-4.402053e+00
6.400000e-07	-1.561785e-04	-4.401526e+00
6.500000e-07	-1.480598e-03	-4.400500e+00
6.600000e-07	-1.230945e-03	-4.411101e+00
6.700000e-07	-5.762836e-04	-4.402554e+00
6.800000e-07	-2.019064e-04	-4.411101e+00
6.900000e-07	-1.254141e-03	-4.402577e+00
7.000000e-07	1.480077e-04	-4.410605e+00
7.100000e-07	1.276734e-03	-4.431551e+00
7.200000e-07	1.310427e-03	-4.402148e+00
7.300000e-07	-5.076419e-04	-4.441080e+00
7.400000e-07	-8.334181e-04	-4.432680e+00
7.500000e-07	-7.612260e-04	-4.451155e+00
7.600000e-07	3.215922e-04	-4.423607e+00
7.700000e-07	-7.891857e-04	-4.431558e+00
7.800000e-07	9.766000e-05	-4.433133e+00
7.900000e-07	5.656831e-04	-4.451151e+00
8.000000e-07	1.327829e-03	-4.441530e+00
8.100000e-07	8.092324e-04	-4.423104e+00
8.200000e-07	-8.104556e-04	-4.414654e+00
8.300000e-07	-1.941219e-04	-4.433653e+00
8.400000e-07	3.972639e-04	-4.453528e+00
8.500000e-07	1.674750e-04	-4.475158e+00
8.600000e-07	-7.390036e-04	-4.451627e+00
8.700000e-07	5.152309e-04	-4.442607e+00
8.800000e-07	1.630567e-03	-4.424083e+00
8.900000e-07	1.316618e-03	-4.433130e+00
9.000000e-07	-3.297045e-04	-4.432154e+00
9.100000e-07	-1.642082e-04	-4.442703e+00
9.200000e-07	8.005775e-04	-4.422628e+00
9.300000e-07	1.347438e-03	-4.420127e+00
9.400000e-07	-3.173569e-04	-4.400606e+00
9.500000e-07	9.427903e-05	-4.432076e+00
9.600000e-07	9.210383e-04	-4.401553e+00
9.700000e-07	1.638561e-03	-4.421600e+00
9.800000e-07	9.681725e-05	-4.421054e+00
9.900000e-07	-2.397218e-04	-4.410101e+00
1.000000e-06	7.120738e-04	-4.410076e+00
1.010000e-06	1.095754e-03	-4.421026e+00
1.020000e-06	-2.054972e-04	-4.410501e+00
1.030000e-06	-1.172766e-03	-4.410075e+00
1.040000e-06	-3.072006e-04	-4.390498e+00
1.050000e-06	5.751847e-04	-4.399523e+00
1.060000e-06	9.870265e-04	-4.389521e+00
1.070000e-06	-7.275521e-04	-4.399424e+00
1.080000e-06	1.657796e-04	-4.388497e+00
1.090000e-06	2.990122e-04	-4.379026e+00
1.100000e-06	3.044754e-04	-4.368948e+00
1.110000e-06	-7.785533e-04	-4.358445e+00
1.120000e-06	-4.569880e-04	-4.387866e+00
1.130000e-06	-1.205400e-04	-4.367918e+00
1.140000e-06	-3.378492e-05	-4.326869e+00
1.150000e-06	-1.183325e-03	-4.347966e+00
1.160000e-06	-9.607116e-04	-4.286365e+00
1.170000e-06	-7.314195e-04	-4.327311e+00
1.180000e-06	6.033567e-04	-4.326186e+00
1.190000e-06	-3.772540e-04	-4.274285e+00
1.200000e-06	-1.714065e-03	-4.264157e+00
1.210000e-06	-1.351190e-03	-4.283157e+00
1.220000e-06	3.291842e-05	-4.242182e+00
1.230000e-06	-1.051005e-03	-4.221701e+00
1.240000e-06	-1.641525e-03	-4.221575e+00
1.250000e-06	-8.880164e-05	-4.231980e+00
1.260000e-06	-4.516795e-04	-4.211574e+00
1.270000e-06	-5.908282e-04	-4.208975e+00
1.280000e-06	-1.272754e-03	-4.199971e+00
1.290000e-06	-1.267440e-03	-4.168471e+00
1.300000e-06	-1.273198e-03	-4.177922e+00
1.310000e-06	-8.323554e-04	-4.146816e+00
1.320000e-06	-1.973732e-03	-4.083813e+00
1.330000e-06	-1.865802e-03	-4.035713e+00
1.340000e-06	-8.210948e-04	-4.093757e+00
1.350000e-06	-6.667236e-04	-4.094656e+00
1.360000e-06	-5.126756e-04	-4.033654e+00
1.370000e-06	-1.543217e-03	-4.032605e+00
1.380000e-06	-1.232161e-03	-4.032151e+00
1.390000e-06	-4.412442e-04	-3.970978e+00
1.400000e-06	-1.493059e-03	-4.000000e+00
1.410000e-06	-1.184119e-03	-3.999551e+00
1.420000e-06	-1.747091e-03	-3.989950e+00
1.430000e-06	-1.466161e-03	-3.968972e+00
1.440000e-06	-9.729092e-04	-3.967943e+00
1.450000e-06	-1.540041e-03	-3.966845e+00
1.460000e-06	-1.567160e-03	-3.926814e+00
1.470000e-06	-1.426286e-03	-3.885283e+00
1.480000e-06	-1.091531e-03	-3.897280e+00
1.490000e-06	-1.270857e-03	-3.903077e+00
1.500000e-06	-1.447467e-03	-3.760120e+00
1.510000e-06	-1.242913e-03	-3.789841e+00
1.520000e-06	-8.628695e-04	-3.703241e+00
1.530000e-06	-1.403864e-03	-3.665334e+00
1.540000e-06	-8.883973e-04	-3.652730e+00
1.550000e-06	-2.085364e-03	-3.633554e+00
1.560000e-06	-1.524747e-03	-3.612053e+00
1.570000e-06	-1.079975e-03	-3.600574e+00
1.580000e-06	-8.501854e-04	-3.600525e+00
1.590000e-06	-1.193123e-03	-3.598974e+00
1.600000e-06	-7.966654e-04	-3.569469e+00
1.610000e-06	-1.725889e-03	-3.557394e+00
1.620000e-06	-7.249294e-04	-3.546390e+00
1.630000e-06	-1.067961e-03	-3.463288e+00
1.640000e-06	-1.806708e-03	-3.494184e+00
1.650000e-06	-1.499482e-03	-3.473182e+00
1.660000e-06	-9.004897e-04	-3.422102e+00
1.670000e-06	-9.778143e-04	-3.412500e+00
1.680000e-06	-1.871798e-03	-3.399473e+00
1.690000e-06	-2.536345e-03	-3.396969e+00
1.700000e-06	-1.671363e-03	-3.365338e+00
1.710000e-06	-4.255681e-04	-3.308288e+00
1.720000e-06	-1.493702e-03	-3.335179e+00
1.730000e-06	-2.349869e-03	-3.280131e+00
1.740000e-06	-2.011072e-03	-3.232528e+00
1.750000e-06	-1.345117e-03	-3.230579e+00
1.760000e-06	-1.697691e-03	-3.221574e+00
1.770000e-06	-2.152609e-03	-3.179446e+00
1.780000e-06	-1.915861e-03	-3.158470e+00
1.790000e-06	-1.575466e-03	-3.176366e+00
1.800000e-06	-2.098602e-03	-3.145787e+00
1.810000e-06	-2.449164e-03	-3.065229e+00
1.820000e-06	-2.561209e-03	-2.979649e+00
1.830000e-06	-2.387064e-03	-2.987049e+00
1.840000e-06	-1.735669e-03	-2.916817e+00
1.850000e-06	-2.228854e-03	-2.863255e+00
1.860000e-06	-1.959238e-03	-2.913176e+00
1.870000e-06	-2.474242e-03	-2.802576e+00
1.880000e-06	-2.125306e-03	-2.801529e+00
1.890000e-06	-2.465041e-03	-2.799950e+00
1.900000e-06	-3.341394e-03	-2.797941e+00
1.910000e-06	-2.392751e-03	-2.756913e+00
1.920000e-06	-1.726771e-03	-2.734841e+00
1.930000e-06	-1.859716e-03	-2.694780e+00
1.940000e-06	-2.855725e-03	-2.634202e+00
1.950000e-06	-2.819360e-03	-2.620101e+00
1.960000e-06	-2.722583e-03	-2.579445e+00
1.970000e-06	-2.874158e-03	-2.560441e+00
1.980000e-06	-3.460717e-03	-2.546863e+00
1.990000e-06	-3.323135e-03	-2.515336e+00
2.000000e-06	-2.913154e-03	-2.494204e+00
2.010000e-06	-2.266030e-03	-2.471627e+00
2.020000e-06	-3.356163e-03	-2.391575e+00
2.030000e-06	-3.083260e-03	-2.398999e+00
2.040000e-06	-3.338602e-03	-2.390449e+00
2.050000e-06	-2.989697e-03	-2.366413e+00
2.060000e-06	-2.953420e-03	-2.324745e+00
2.070000e-06	-3.646276e-03	-2.265708e+00
2.080000e-06	-2.763462e-03	-2.220024e+00
2.090000e-06	-2.172545e-03	-2.170438e+00
2.100000e-06	-2.769930e-03	-2.116331e+00
2.110000e-06	-3.367301e-03	-2.133732e+00
2.120000e-06	-2.948960e-03	-2.083105e+00
2.130000e-06	-3.332046e-03	-2.010025e+00
2.140000e-06	-2.969658e-03	-2.030499e+00
2.150000e-06	-3.561319e-03	-1.998949e+00
2.160000e-06	-3.388401e-03	-1.947417e+00
2.170000e-06	-2.428306e-03	-1.914236e+00
2.180000e-06	-3.190009e-03	-1.874607e+00
2.190000e-06	-3.599691e-03	-1.854678e+00
2.200000e-06	-3.048196e-03	-1.840000e+00
2.210000e-06	-2.720765e-03	-1.790547e+00
2.220000e-06	-3.445410e-03	-1.748415e+00
2.230000e-06	-3.201196e-03	-1.763739e+00
2.240000e-06	-3.533581e-03	-1.671214e+00
2.250000e-06	-3.039918e-03	-1.641728e+00
2.260000e-06	-3.480572e-03	-1.620098e+00
2.270000e-06	-2.920222e-03	-1.620500e+00
2.280000e-06	-3.782425e-03	-1.578500e+00
2.290000e-06	-3.204719e-03	-1.545943e+00
2.300000e-06	-3.104797e-03	-1.484304e+00
2.310000e-06	-2.959144e-03	-1.481765e+00
2.320000e-06	-3.894684e-03	-1.399564e+00
2.330000e-06	-3.686145e-03	-1.305332e+00
2.340000e-06	-3.268825e-03	-1.283683e+00
2.350000e-06	-3.627249e-03	-1.221076e+00
2.360000e-06	-3.798444e-03	-1.221496e+00
2.370000e-06	-3.799494e-03	-1.167019e+00
2.380000e-06	-3.740006e-03	-1.106711e+00
2.390000e-06	-3.753611e-03	-1.094178e+00
2.400000e-06	-3.624622e-03	-1.030150e+00
2.410000e-06	-3.885022e-03	-1.021076e+00
2.420000e-06	-3.566687e-03	-9.899933e-01
2.430000e-06	-4.203976e-03	-9.573636e-01
2.440000e-06	-4.433476e-03	-8.952881e-01
2.450000e-06	-4.025708e-03	-8.831806e-01
2.460000e-06	-3.775454e-03	-8.015751e-01
2.470000e-06	-4.288400e-03	-8.115738e-01
2.480000e-06	-3.712662e-03	-7.805212e-01
2.490000e-06	-4.840310e-03	-7.889162e-01
2.500000e-06	-3.612030e-03	-7.063621e-01
2.510000e-06	-3.945880e-03	-7.247067e-01
2.520000e-06	-4.419038e-03	-6.720276e-01
2.530000e-06	-5.012450e-03	-5.900198e-01
2.540000e-06	-4.816930e-03	-5.167881e-01
2.550000e-06	-4.510917e-03	-4.411817e-01
2.560000e-06	-4.709901e-03	-4.610539e-01
2.570000e-06	-5.165549e-03	-4.000025e-01
2.580000e-06	-4.032301e-03	-3.999961e-01
2.590000e-06	-4.416354e-03	-3.878884e-01
2.600000e-06	-3.492590e-03	-3.158895e-01
2.610000e-06	-5.236825e-03	-2.746355e-01
2.620000e-06	-5.219742e-03	-2.821278e-01
2.630000e-06	-4.406983e-03	-2.300276e-01
2.640000e-06	-4.850840e-03	-2.119486e-01
2.650000e-06	-4.742600e-03	-1.778395e-01
2.660000e-06	-5.381741e-03	-1.034118e-01
2.670000e-06	-4.309856e-03	-8.167533e-02
2.680000e-06	-4.329389e-03	-6.257513e-02
2.690000e-06	-4.017495e-03	-1.027500e-03
2.700000e-06	-4.593888e-03	5.275000e-04
2.710000e-06	-2.942733e-03	4.060788e-02
2.720000e-06	-1.985814e-03	7.463796e-02
2.730000e-06	-2.720536e-03	1.267472e-01
2.740000e-06	-2.471662e-03	1.309249e-01
2.750000e-06	-1.658619e-03	2.206356e-01
2.760000e-06	7.343055e-03	2.756192e-01
2.770000e-06	1.734070e-02	3.768986e-01
2.780000e-06	1.003139e-02	4.200000e-01
2.790000e-06	-3.002903e-02	4.211066e-01
2.800000e-06	-7.759008e-03	4.521052e-01
2.810000e-06	-7.919557e-03	4.431078e-01
2.820000e-06	1.979328e-02	4.762921e-01
2.830000e-06	-5.277856e-02	5.568460e-01
2.840000e-06	5.254105e-03	6.094510e-01
2.850000e-06	1.126328e-04	6.104555e-01
2.860000e-06	5.661790e-02	6.026329e-01
2.870000e-06	-6.032571e-02	7.147907e-01
2.880000e-06	2.381734e-02	7.273442e-01
2.890000e-06	-3.842067e-02	7.379502e-01
2.900000e-06	4.676177e-02	7.494735e-01
2.910000e-06	-7.581510e-02	8.205010e-01
2.920000e-06	5.562948e-02	8.016551e-01
2.930000e-06	-3.385263e-02	8.636894e-01
2.940000e-06	3.990480e-02	9.073511e-01
2.950000e-06	-5.079487e-02	1.011556e+00
2.960000e-06	5.755065e-02	1.014056e+00
2.970000e-06	-3.795857e-02	1.104343e+00
2.980000e-06	1.585547e-02	1.167848e+00
2.990000e-06	-3.157747e-02	1.158473e+00
3.000000e-06	4.912297e-02	1.241065e+00
3.010000e-06	-2.622689e-02	1.243237e+00
3.020000e-06	1.036971e-03	1.276741e+00
3.030000e-06	-1.152900e-02	1.337345e+00
3.040000e-06	1.046710e-02	1.358977e+00
3.050000e-06	-1.430151e-02	1.410953e+00
3.060000e-06	-7.716862e-03	1.442582e+00
3.070000e-06	1.156283e-02	1.475247e+00
3.080000e-06	-1.727390e-02	1.618020e+00
3.090000e-06	1.445354e-02	1.612460e+00
