# 251112_15:54:58.344936
t	CH1	CH2
0.000000e+00	-3.673633e-03	-3.483664e+00
1.000000e-08	9.685159e-04	-3.446236e+00
2.000000e-08	-2.653596e-03	-3.506317e+00
3.000000e-08	1.251056e-03	-3.537794e+00
4.000000e-08	-1.950293e-03	-3.578424e+00
5.000000e-08	-4.061928e-04	-3.589000e+00
6.000000e-08	-1.735311e-03	-3.599950e+00
7.000000e-08	-8.553193e-04	-3.601050e+00
8.000000e-08	-6.148005e-04	-3.621079e+00
9.000000e-08	-2.709339e-03	-3.622607e+00
1.000000e-07	-2.222020e-04	-3.691656e+00
1.100000e-07	-2.216432e-03	-3.683685e+00
1.200000e-07	1.253600e-03	-3.746241e+00
1.300000e-07	-2.678047e-03	-3.749921e+00
1.400000e-07	9.611537e-04	-3.737876e+00
1.500000e-07	-2.176368e-03	-3.813131e+00
1.600000e-07	2.152459e-03	-3.892185e+00
1.700000e-07	-3.473217e-03	-3.886667e+00
1.800000e-07	2.687296e-04	-3.935818e+00
1.900000e-07	-3.163833e-03	-3.977872e+00
2.000000e-07	1.830931e-03	-3.977946e+00
2.100000e-07	-3.225915e-03	-3.989974e+00
2.200000e-07	1.127203e-03	-4.009475e+00
2.300000e-07	-2.853944e-03	-4.010976e+00
2.400000e-07	1.814126e-03	-4.020053e+00
2.500000e-07	-2.064717e-03	-4.020981e+00
2.600000e-07	4.102502e-04	-4.041579e+00
2.700000e-07	-2.476644e-03	-4.033530e+00
2.800000e-07	2.724721e-04	-4.053089e+00
2.900000e-07	-1.660472e-03	-4.093729e+00
3.000000e-07	7.073185e-04	-4.075691e+00
3.100000e-07	-1.828354e-03	-4.124194e+00
3.200000e-07	-2.936794e-04	-4.134691e+00
3.300000e-07	-1.457641e-03	-4.137870e+00
3.400000e-07	-5.454165e-04	-4.177924e+00
3.500000e-07	-1.325225e-03	-4.139971e+00
3.600000e-07	-1.418352e-03	-4.219976e+00
3.700000e-07	-4.172722e-05	-4.199525e+00
3.800000e-07	-1.215841e-03	-4.211503e+00
3.900000e-07	4.018075e-04	-4.221578e+00
4.000000e-07	-1.029586e-03	-4.292032e+00
4.100000e-07	-3.002829e-04	-4.281633e+00
4.200000e-07	-1.794428e-03	-4.253108e+00
4.300000e-07	6.390566e-04	-4.294208e+00
