# 251112_15:50:52.593345
t	CH1	CH2
0.000000e+00	-2.176534e-03	-3.441783e+00
1.000000e-08	-4.893590e-04	-3.473710e+00
2.000000e-08	2.732821e-03	-3.505863e+00
3.000000e-08	-1.579094e-03	-3.537364e+00
4.000000e-08	-1.462087e-03	-3.577994e+00
5.000000e-08	-3.514203e-03	-3.559419e+00
6.000000e-08	9.133513e-04	-3.600048e+00
7.000000e-08	-2.216383e-03	-3.590000e+00
8.000000e-08	-3.376860e-05	-3.630524e+00
9.000000e-08	-2.769959e-03	-3.620006e+00
1.000000e-07	2.784970e-03	-3.660655e+00
1.100000e-07	-1.065520e-03	-3.692109e+00
1.200000e-07	-8.959376e-05	-3.674688e+00
1.300000e-07	-5.039753e-03	-3.704740e+00
1.400000e-07	1.089313e-03	-3.735861e+00
1.500000e-07	-1.323255e-03	-3.777548e+00
1.600000e-07	1.546273e-03	-3.820597e+00
1.700000e-07	-2.331818e-03	-3.865223e+00
1.800000e-07	6.908850e-04	-3.865313e+00
1.900000e-07	-1.033288e-03	-3.886410e+00
2.000000e-07	-4.045541e-04	-3.946843e+00
2.100000e-07	-4.200923e-03	-3.929442e+00
2.200000e-07	-1.116936e-03	-4.009947e+00
2.300000e-07	-2.056073e-04	-3.979474e+00
2.400000e-07	9.299227e-04	-4.001077e+00
2.500000e-07	-4.002787e-04	-4.040550e+00
2.600000e-07	-4.527988e-04	-4.011605e+00
2.700000e-07	9.767165e-05	-4.020579e+00
2.800000e-07	-9.090874e-04	-4.042081e+00
2.900000e-07	-2.359091e-03	-4.091656e+00
3.000000e-07	-2.784595e-03	-4.055210e+00
3.100000e-07	6.016936e-04	-4.084206e+00
3.200000e-07	6.964562e-04	-4.095786e+00
3.300000e-07	1.237434e-03	-4.136313e+00
3.400000e-07	-1.078605e-03	-4.137368e+00
3.500000e-07	-4.396084e-04	-4.157967e+00
3.600000e-07	-2.044895e-03	-4.177922e+00
3.700000e-07	-1.080618e-03	-4.199471e+00
3.800000e-07	-3.037118e-03	-4.178470e+00
3.900000e-07	8.559787e-06	-4.191000e+00
4.000000e-07	-8.545451e-04	-4.230127e+00
4.100000e-07	1.345113e-03	-4.222651e+00
4.200000e-07	3.964379e-05	-4.232603e+00
4.300000e-07	-2.691363e-06	-4.253129e+00
4.400000e-07	-1.438879e-03	-4.252257e+00
4.500000e-07	-2.997771e-05	-4.263811e+00
4.600000e-07	-1.880658e-03	-4.273285e+00
4.700000e-07	3.913309e-04	-4.326238e+00
4.800000e-07	-1.096117e-03	-4.336837e+00
4.900000e-07	1.393089e-03	-4.345439e+00
5.000000e-07	-1.293764e-03	-4.328363e+00
5.100000e-07	1.803175e-04	-4.337465e+00
5.200000e-07	-1.188646e-03	-4.317944e+00
5.300000e-07	9.023518e-04	-4.336445e+00
5.400000e-07	-1.167526e-04	-4.337997e+00
5.500000e-07	8.080589e-05	-4.348999e+00
5.600000e-07	-1.684043e-03	-4.369497e+00
5.700000e-07	-1.041557e-03	-4.369999e+00
5.800000e-07	-9.938603e-05	-4.399999e+00
5.900000e-07	-6.540069e-04	-4.381025e+00
6.000000e-07	1.462109e-04	-4.379449e+00
6.100000e-07	1.117661e-03	-4.409026e+00
6.200000e-07	1.568634e-03	-4.431049e+00
6.300000e-07	3.188116e-04	-4.411003e+00
6.400000e-07	-8.235191e-05	-4.420503e+00
6.500000e-07	-1.948834e-03	-4.411051e+00
6.600000e-07	-3.056113e-04	-4.410554e+00
6.700000e-07	-1.624377e-03	-4.430626e+00
6.800000e-07	8.138651e-04	-4.400202e+00
6.900000e-07	-4.194839e-04	-4.432076e+00
7.000000e-07	1.132693e-03	-4.451528e+00
7.100000e-07	6.917950e-04	-4.430603e+00
7.200000e-07	1.214504e-03	-4.420605e+00
7.300000e-07	-9.901164e-04	-4.411628e+00
7.400000e-07	4.095478e-04	-4.421705e+00
7.500000e-07	-1.501922e-03	-4.452601e+00
7.600000e-07	6.188293e-04	-4.442154e+00
7.700000e-07	-1.334335e-03	-4.423128e+00
7.800000e-07	7.268012e-04	-4.452634e+00
7.900000e-07	3.325824e-04	-4.442657e+00
8.000000e-07	1.616440e-03	-4.422628e+00
8.100000e-07	3.106106e-04	-4.442179e+00
8.200000e-07	6.485501e-04	-4.443083e+00
8.300000e-07	-2.594155e-04	-4.471607e+00
8.400000e-07	-6.981620e-05	-4.462180e+00
8.500000e-07	-3.764976e-04	-4.420608e+00
8.600000e-07	-4.471415e-05	-4.432708e+00
8.700000e-07	8.888593e-04	-4.442279e+00
8.800000e-07	8.163792e-04	-4.422101e+00
8.900000e-07	1.407779e-03	-4.460529e+00
9.000000e-07	5.567822e-04	-4.433151e+00
9.100000e-07	-1.134714e-05	-4.471080e+00
9.200000e-07	-5.985537e-05	-4.410104e+00
9.300000e-07	2.748568e-04	-4.450679e+00
9.400000e-07	3.048571e-05	-4.420625e+00
9.500000e-07	2.466658e-04	-4.412056e+00
9.600000e-07	1.269208e-05	-4.421534e+00
9.700000e-07	9.417820e-04	-4.421529e+00
9.800000e-07	-1.540389e-04	-4.420551e+00
9.900000e-07	1.224002e-04	-4.409551e+00
1.000000e-06	-6.018934e-04	-4.431026e+00
1.010000e-06	5.260657e-04	-4.390999e+00
1.020000e-06	-8.797670e-04	-4.390128e+00
1.030000e-06	-5.100631e-04	-4.400001e+00
1.040000e-06	6.968785e-04	-4.400026e+00
1.050000e-06	1.487347e-03	-4.400001e+00
1.060000e-06	2.055849e-04	-4.389475e+00
1.070000e-06	5.310762e-04	-4.380023e+00
1.080000e-06	4.978999e-04	-4.378025e+00
1.090000e-06	8.408814e-04	-4.368500e+00
1.100000e-06	4.914565e-05	-4.367997e+00
1.110000e-06	-3.678266e-04	-4.358445e+00
1.120000e-06	-5.249711e-04	-4.346995e+00
1.130000e-06	6.056212e-04	-4.346944e+00
1.140000e-06	-8.237463e-05	-4.337467e+00
1.150000e-06	3.148489e-04	-4.315396e+00
1.160000e-06	-9.957032e-04	-4.336365e+00
1.170000e-06	4.595982e-04	-4.294934e+00
1.180000e-06	3.881718e-04	-4.294361e+00
1.190000e-06	-6.168763e-04	-4.273760e+00
1.200000e-06	-8.503785e-04	-4.271785e+00
1.210000e-06	1.185519e-04	-4.253134e+00
1.220000e-06	4.147418e-04	-4.241181e+00
1.230000e-06	-8.191302e-05	-4.241605e+00
1.240000e-06	-1.295302e-03	-4.221079e+00
1.250000e-06	-1.092666e-03	-4.240057e+00
1.260000e-06	-8.723381e-05	-4.179551e+00
1.270000e-06	-2.021191e-04	-4.220524e+00
1.280000e-06	-8.079031e-04	-4.176475e+00
1.290000e-06	-1.226604e-03	-4.138497e+00
1.300000e-06	1.341991e-05	-4.197446e+00
1.310000e-06	-6.839329e-04	-4.116868e+00
1.320000e-06	-5.124039e-04	-4.127371e+00
1.330000e-06	-1.697939e-03	-4.106314e+00
1.340000e-06	-8.134973e-04	-4.101733e+00
1.350000e-06	-2.303670e-04	-4.073258e+00
1.360000e-06	-3.184582e-04	-4.042180e+00
1.370000e-06	-1.489646e-03	-4.041129e+00
1.380000e-06	-1.743149e-04	-4.061628e+00
1.390000e-06	-3.434332e-04	-3.980451e+00
1.400000e-06	-2.342464e-04	-4.010551e+00
1.410000e-06	-1.151133e-03	-3.989499e+00
1.420000e-06	-1.601354e-03	-3.988999e+00
1.430000e-06	-7.080696e-04	-3.979471e+00
1.440000e-06	1.401819e-04	-3.967448e+00
1.450000e-06	-1.299625e-03	-3.947917e+00
1.460000e-06	-1.862969e-03	-3.915793e+00
1.470000e-06	-1.387325e-03	-3.904814e+00
1.480000e-06	-5.144953e-04	-3.862189e+00
1.490000e-06	-1.098678e-03	-3.820672e+00
1.500000e-06	-1.190171e-03	-3.820601e+00
1.510000e-06	-1.720565e-03	-3.728948e+00
1.520000e-06	-3.236916e-04	-3.716491e+00
1.530000e-06	-6.363611e-04	-3.684313e+00
1.540000e-06	-1.560759e-03	-3.671628e+00
1.550000e-06	-1.900266e-03	-3.602028e+00
1.560000e-06	-6.957292e-04	-3.609528e+00
1.570000e-06	-1.664926e-03	-3.610550e+00
1.580000e-06	-2.443786e-03	-3.599976e+00
1.590000e-06	-1.976039e-03	-3.590050e+00
1.600000e-06	-6.242597e-04	-3.587946e+00
1.610000e-06	-3.947854e-04	-3.596466e+00
1.620000e-06	-2.094854e-03	-3.546417e+00
1.630000e-06	-2.218709e-03	-3.505366e+00
1.640000e-06	-1.401164e-03	-3.453162e+00
1.650000e-06	-4.241456e-04	-3.432708e+00
1.660000e-06	-2.058869e-03	-3.431680e+00
1.670000e-06	-2.731509e-03	-3.399526e+00
1.680000e-06	-1.852692e-03	-3.407950e+00
1.690000e-06	-6.033180e-05	-3.358946e+00
1.700000e-06	-1.415727e-03	-3.355916e+00
1.710000e-06	-2.628231e-03	-3.324737e+00
1.720000e-06	-1.830950e-03	-3.314739e+00
1.730000e-06	-1.000953e-03	-3.252158e+00
1.740000e-06	-1.164526e-03	-3.212156e+00
1.750000e-06	-2.034543e-03	-3.229576e+00
1.760000e-06	-2.165683e-03	-3.189952e+00
1.770000e-06	-1.204324e-03	-3.188024e+00
1.780000e-06	-1.388339e-03	-3.168474e+00
1.790000e-06	-2.590891e-03	-3.166420e+00
1.800000e-06	-2.062085e-03	-3.115393e+00
1.810000e-06	-1.395277e-03	-3.021659e+00
1.820000e-06	-6.978158e-04	-3.039057e+00
1.830000e-06	-2.458684e-03	-2.966042e+00
1.840000e-06	-3.184519e-03	-2.945362e+00
1.850000e-06	-1.718075e-03	-2.884290e+00
1.860000e-06	-2.147890e-03	-2.832635e+00
1.870000e-06	-2.015834e-03	-2.823656e+00
1.880000e-06	-2.509938e-03	-2.810052e+00
1.890000e-06	-2.595755e-03	-2.769000e+00
1.900000e-06	-2.221604e-03	-2.788973e+00
1.910000e-06	-1.848021e-03	-2.757372e+00
1.920000e-06	-2.165979e-03	-2.734859e+00
1.930000e-06	-2.764301e-03	-2.674312e+00
1.940000e-06	-8.743033e-04	-2.692633e+00
1.950000e-06	-2.098282e-03	-2.620054e+00
1.960000e-06	-3.144486e-03	-2.590551e+00
1.970000e-06	-2.926853e-03	-2.567547e+00
1.980000e-06	-2.703657e-03	-2.515846e+00
1.990000e-06	-1.736673e-03	-2.506763e+00
2.000000e-06	-3.525989e-03	-2.451183e+00
2.010000e-06	-3.621099e-03	-2.441206e+00
2.020000e-06	-2.192690e-03	-2.420578e+00
2.030000e-06	-1.446612e-03	-2.408976e+00
2.040000e-06	-2.055789e-03	-2.388497e+00
2.050000e-06	-3.451261e-03	-2.346898e+00
2.060000e-06	-3.108381e-03	-2.346292e+00
2.070000e-06	-2.311153e-03	-2.313366e+00
2.080000e-06	-2.451068e-03	-2.181626e+00
2.090000e-06	-3.858512e-03	-2.168129e+00
2.100000e-06	-3.148137e-03	-2.114366e+00
2.110000e-06	-2.848651e-03	-2.033263e+00
2.120000e-06	-2.468772e-03	-2.062183e+00
2.130000e-06	-3.583491e-03	-1.989054e+00
2.140000e-06	-3.572220e-03	-1.998526e+00
2.150000e-06	-3.039865e-03	-1.979523e+00
2.160000e-06	-2.835115e-03	-1.976920e+00
2.170000e-06	-3.807265e-03	-1.925267e+00
2.180000e-06	-4.297727e-03	-1.873212e+00
2.190000e-06	-3.032217e-03	-1.850606e+00
2.200000e-06	-1.908585e-03	-1.810504e+00
2.210000e-06	-3.603494e-03	-1.789499e+00
2.220000e-06	-4.072431e-03	-1.755894e+00
2.230000e-06	-3.260384e-03	-1.714366e+00
2.240000e-06	-2.581842e-03	-1.672184e+00
2.250000e-06	-3.377784e-03	-1.701130e+00
2.260000e-06	-4.573203e-03	-1.650550e+00
2.270000e-06	-3.808231e-03	-1.600580e+00
2.280000e-06	-3.213911e-03	-1.606497e+00
2.290000e-06	-3.389296e-03	-1.577392e+00
2.300000e-06	-4.158409e-03	-1.495135e+00
2.310000e-06	-3.592021e-03	-1.401610e+00
2.320000e-06	-2.792199e-03	-1.386471e+00
2.330000e-06	-2.764813e-03	-1.323468e+00
2.340000e-06	-3.982810e-03	-1.252734e+00
2.350000e-06	-3.469096e-03	-1.221581e+00
2.360000e-06	-3.478189e-03	-1.168974e+00
2.370000e-06	-2.694376e-03	-1.177396e+00
2.380000e-06	-4.423402e-03	-1.135866e+00
2.390000e-06	-4.084121e-03	-1.092684e+00
2.400000e-06	-3.679288e-03	-1.072181e+00
2.410000e-06	-3.296936e-03	-1.010555e+00
2.420000e-06	-4.396835e-03	-9.984736e-01
2.430000e-06	-4.105287e-03	-9.569197e-01
2.440000e-06	-4.058852e-03	-9.138369e-01
2.450000e-06	-3.577690e-03	-8.517328e-01
2.460000e-06	-3.714475e-03	-8.411065e-01
2.470000e-06	-4.361998e-03	-8.199765e-01
2.480000e-06	-4.065672e-03	-7.899512e-01
2.490000e-06	-3.433051e-03	-7.984474e-01
2.500000e-06	-3.913445e-03	-7.467921e-01
2.510000e-06	-5.021562e-03	-7.137880e-01
2.520000e-06	-4.387975e-03	-6.310578e-01
2.530000e-06	-3.475531e-03	-5.489486e-01
2.540000e-06	-3.308753e-03	-4.862915e-01
2.550000e-06	-4.368214e-03	-4.527865e-01
2.560000e-06	-4.391638e-03	-4.305778e-01
2.570000e-06	-4.291079e-03	-3.895013e-01
2.580000e-06	-4.036452e-03	-3.984750e-01
2.590000e-06	-5.034274e-03	-3.464422e-01
2.600000e-06	-4.594887e-03	-3.358421e-01
2.610000e-06	-4.487149e-03	-2.631917e-01
2.620000e-06	-3.699220e-03	-2.231314e-01
2.630000e-06	-4.359228e-03	-1.905301e-01
2.640000e-06	-5.335631e-03	-1.789213e-01
2.650000e-06	-4.612384e-03	-1.558958e-01
2.660000e-06	-4.618031e-03	-1.137910e-01
2.670000e-06	-4.528075e-03	-3.411015e-02
2.680000e-06	-4.734114e-03	-1.110138e-02
2.690000e-06	-4.070140e-03	-1.002513e-03
2.700000e-06	-3.337590e-03	-1.849994e-02
2.710000e-06	-2.109540e-03	4.065282e-02
2.720000e-06	-2.532852e-03	6.408038e-02
2.730000e-06	-2.430141e-03	1.183115e-01
2.740000e-06	-2.701869e-03	1.683935e-01
2.750000e-06	2.633741e-04	2.130549e-01
2.760000e-06	9.383240e-03	3.052158e-01
2.770000e-06	2.149522e-02	3.469398e-01
2.780000e-06	8.709430e-04	4.210013e-01
2.790000e-06	-4.081494e-02	4.731515e-01
2.800000e-06	-5.585544e-03	4.210288e-01
2.810000e-06	1.773199e-02	4.420851e-01
2.820000e-06	-7.784111e-03	4.741855e-01
2.830000e-06	-4.152520e-02	5.763186e-01
2.840000e-06	-1.915848e-02	5.703938e-01
2.850000e-06	5.898278e-02	5.490985e-01
2.860000e-06	-2.046890e-03	6.721565e-01
2.870000e-06	-3.481740e-02	6.952368e-01
2.880000e-06	-8.228162e-03	7.377395e-01
2.890000e-06	1.676053e-02	7.168919e-01
2.900000e-06	-6.220995e-03	8.108449e-01
2.910000e-06	-4.518892e-02	7.890475e-01
2.920000e-06	4.195095e-02	8.305013e-01
2.930000e-06	-2.159761e-03	8.632353e-01
2.940000e-06	5.856023e-03	9.478645e-01
2.950000e-06	-3.824719e-02	9.689474e-01
2.960000e-06	5.840912e-02	9.920063e-01
2.970000e-06	-4.077933e-02	1.135192e+00
2.980000e-06	-4.088424e-04	1.157794e+00
2.990000e-06	-2.136895e-02	1.200046e+00
3.000000e-06	6.452266e-02	1.189448e+00
3.010000e-06	-5.250585e-02	1.263655e+00
3.020000e-06	1.074461e-02	1.276283e+00
3.030000e-06	-1.646959e-02	1.336891e+00
3.040000e-06	2.908812e-02	1.368401e+00
3.050000e-06	-4.872304e-02	1.440999e+00
3.060000e-06	2.560584e-02	1.412679e+00
3.070000e-06	-1.506194e-02	1.514823e+00
3.080000e-06	1.059320e-02	1.549311e+00
3.090000e-06	-1.578627e-02	1.621493e+00
3.100000e-06	2.486972e-02	1.604107e+00
3.110000e-06	-3.344638e-02	1.674162e+00
3.120000e-06	-1.953695e-05	1.747260e+00
3.130000e-06	1.107205e-03	1.684845e+00
3.140000e-06	6.236523e-03	1.789470e+00
