# 251112_15:51:52.348729
t	CH1	CH2
0.000000e+00	-1.947499e-03	-3.402153e+00
1.000000e-08	1.060688e-04	-3.491732e+00
2.000000e-08	-1.015329e-03	-3.503810e+00
3.000000e-08	5.342688e-04	-3.494336e+00
4.000000e-08	-3.715517e-03	-3.566866e+00
5.000000e-08	3.797671e-04	-3.564970e+00
6.000000e-08	-1.817097e-03	-3.587949e+00
7.000000e-08	1.460392e-03	-3.587998e+00
8.000000e-08	-2.462827e-03	-3.599473e+00
9.000000e-08	6.161665e-04	-3.599576e+00
1.000000e-07	-7.031020e-04	-3.621125e+00
1.100000e-07	1.322450e-03	-3.670780e+00
1.200000e-07	-2.844822e-03	-3.683254e+00
1.300000e-07	2.643693e-04	-3.711752e+00
1.400000e-07	-1.798884e-03	-3.722813e+00
1.500000e-07	1.229530e-03	-3.766541e+00
1.600000e-07	-1.678690e-03	-3.759069e+00
1.700000e-07	7.121449e-04	-3.869670e+00
1.800000e-07	-8.185256e-04	-3.879729e+00
1.900000e-07	1.027278e-03	-3.895434e+00
2.000000e-07	-1.048666e-03	-3.945385e+00
2.100000e-07	-1.659267e-04	-3.937989e+00
2.200000e-07	-1.626629e-03	-3.956995e+00
2.300000e-07	-6.183403e-04	-3.989992e+00
2.400000e-07	-1.078855e-03	-3.958525e+00
2.500000e-07	-2.523873e-04	-3.999523e+00
2.600000e-07	-7.144867e-04	-4.009525e+00
2.700000e-07	-1.007567e-03	-4.010152e+00
2.800000e-07	-3.960608e-05	-4.021100e+00
2.900000e-07	-5.797987e-04	-4.042105e+00
3.000000e-07	-6.818853e-05	-4.101682e+00
3.100000e-07	-1.611262e-03	-4.082758e+00
3.200000e-07	-3.529165e-04	-4.103782e+00
3.300000e-07	-1.709746e-03	-4.124788e+00
3.400000e-07	-1.048288e-03	-4.125216e+00
3.500000e-07	-2.957289e-03	-4.154416e+00
3.600000e-07	-1.446700e-03	-4.135970e+00
3.700000e-07	-1.318749e-03	-4.159971e+00
3.800000e-07	1.101502e-03	-4.168548e+00
3.900000e-07	-1.536277e-03	-4.198097e+00
4.000000e-07	1.422257e-03	-4.199048e+00
4.100000e-07	-2.192507e-04	-4.232127e+00
4.200000e-07	1.090390e-04	-4.228629e+00
4.300000e-07	-3.060016e-03	-4.248629e+00
4.400000e-07	-2.938596e-03	-4.271706e+00
4.500000e-07	-1.322510e-03	-4.231784e+00
4.600000e-07	7.201483e-04	-4.284337e+00
4.700000e-07	5.036504e-04	-4.323363e+00
4.800000e-07	3.745645e-04	-4.323288e+00
4.900000e-07	4.847788e-04	-4.294411e+00
5.000000e-07	5.862411e-05	-4.355915e+00
5.100000e-07	-1.722233e-03	-4.347368e+00
5.200000e-07	-2.310222e-03	-4.386460e+00
5.300000e-07	-2.867022e-03	-4.327495e+00
5.400000e-07	3.293745e-04	-4.365922e+00
5.500000e-07	5.056129e-04	-4.378017e+00
5.600000e-07	8.775175e-04	-4.359946e+00
5.700000e-07	-1.078109e-03	-4.377474e+00
5.800000e-07	-2.520900e-04	-4.389000e+00
5.900000e-07	1.521860e-04	-4.388521e+00
6.000000e-07	-1.171949e-03	-4.397999e+00
6.100000e-07	-1.183810e-03	-4.399528e+00
6.200000e-07	4.564475e-04	-4.400023e+00
6.300000e-07	1.432391e-03	-4.400499e+00
6.400000e-07	1.037028e-03	-4.390550e+00
6.500000e-07	5.216933e-04	-4.410603e+00
6.600000e-07	-1.166544e-03	-4.419600e+00
6.700000e-07	4.442315e-04	-4.421027e+00
6.800000e-07	-8.867722e-04	-4.410055e+00
6.900000e-07	7.888801e-05	-4.452078e+00
7.000000e-07	-2.504515e-04	-4.410556e+00
7.100000e-07	1.812794e-03	-4.410077e+00
7.200000e-07	9.465119e-04	-4.431600e+00
7.300000e-07	4.485095e-04	-4.420603e+00
7.400000e-07	-1.483907e-04	-4.421628e+00
7.500000e-07	-3.423297e-04	-4.431631e+00
7.600000e-07	-2.099096e-04	-4.411252e+00
7.700000e-07	-2.030522e-04	-4.421629e+00
7.800000e-07	6.424078e-04	-4.462630e+00
7.900000e-07	1.201715e-03	-4.422103e+00
8.000000e-07	1.304281e-03	-4.452232e+00
8.100000e-07	5.939950e-04	-4.451753e+00
8.200000e-07	5.774265e-04	-4.420678e+00
8.300000e-07	1.942330e-04	-4.460104e+00
8.400000e-07	2.266541e-04	-4.451557e+00
8.500000e-07	-6.178389e-04	-4.461179e+00
8.600000e-07	-3.938848e-04	-4.432604e+00
8.700000e-07	-7.907232e-05	-4.421004e+00
8.800000e-07	-7.170596e-05	-4.431109e+00
8.900000e-07	5.956589e-04	-4.431153e+00
9.000000e-07	-2.179310e-06	-4.409634e+00
9.100000e-07	6.765573e-04	-4.431229e+00
9.200000e-07	6.105592e-04	-4.441650e+00
9.300000e-07	3.935436e-04	-4.421104e+00
9.400000e-07	8.545975e-05	-4.411130e+00
9.500000e-07	-7.821266e-04	-4.402577e+00
9.600000e-07	-8.867699e-04	-4.410577e+00
9.700000e-07	-4.794837e-04	-4.450577e+00
9.800000e-07	2.243915e-04	-4.399580e+00
9.900000e-07	9.420469e-04	-4.431127e+00
1.000000e-06	4.363761e-05	-4.439480e+00
1.010000e-06	8.346183e-04	-4.431049e+00
1.020000e-06	-1.570899e-04	-4.429500e+00
1.030000e-06	-1.137809e-03	-4.409576e+00
1.040000e-06	-8.085388e-04	-4.389003e+00
1.050000e-06	-3.745815e-04	-4.409574e+00
1.060000e-06	-8.110876e-04	-4.398524e+00
1.070000e-06	-6.171023e-04	-4.379425e+00
1.080000e-06	5.522551e-04	-4.377975e+00
1.090000e-06	6.501709e-04	-4.370023e+00
1.100000e-06	5.023952e-04	-4.398946e+00
1.110000e-06	-6.336321e-04	-4.368891e+00
1.120000e-06	-4.337367e-04	-4.377321e+00
1.130000e-06	-4.986293e-04	-4.325918e+00
1.140000e-06	-3.283616e-04	-4.324942e+00
1.150000e-06	-1.605101e-03	-4.356915e+00
1.160000e-06	-5.991688e-04	-4.343362e+00
1.170000e-06	1.224186e-04	-4.334891e+00
1.180000e-06	3.187165e-04	-4.294362e+00
1.190000e-06	-3.376274e-04	-4.272293e+00
1.200000e-06	-5.007106e-04	-4.272734e+00
1.210000e-06	-1.408288e-03	-4.280736e+00
1.220000e-06	-4.122774e-04	-4.241154e+00
1.230000e-06	-9.271336e-04	-4.240706e+00
1.240000e-06	-2.198984e-04	-4.169578e+00
1.250000e-06	8.182517e-04	-4.169102e+00
1.260000e-06	-1.427234e-03	-4.180073e+00
1.270000e-06	5.411993e-04	-4.199979e+00
1.280000e-06	-4.521414e-04	-4.186471e+00
1.290000e-06	-1.395594e-03	-4.166899e+00
1.300000e-06	-2.012178e-04	-4.096388e+00
1.310000e-06	-6.383774e-04	-4.125367e+00
1.320000e-06	2.041106e-03	-4.093422e+00
1.330000e-06	-8.324165e-04	-4.104260e+00
1.340000e-06	9.683313e-04	-4.092210e+00
1.350000e-06	-3.328459e-03	-4.070262e+00
1.360000e-06	-8.543060e-04	-4.062085e+00
1.370000e-06	-3.011357e-03	-4.031129e+00
1.380000e-06	4.706884e-04	-4.010654e+00
1.390000e-06	-8.067658e-04	-4.020551e+00
1.400000e-06	2.817543e-03	-4.000026e+00
1.410000e-06	-7.423510e-04	-3.989500e+00
1.420000e-06	1.239278e-03	-3.999549e+00
1.430000e-06	-3.752803e-03	-3.979472e+00
1.440000e-06	-1.085916e-03	-3.964447e+00
1.450000e-06	-3.868997e-03	-3.946996e+00
1.460000e-06	-4.240754e-04	-3.944318e+00
1.470000e-06	-1.724857e-03	-3.913816e+00
1.480000e-06	2.035791e-03	-3.830836e+00
1.490000e-06	7.102270e-04	-3.779629e+00
1.500000e-06	1.252504e-03	-3.808076e+00
1.510000e-06	-1.581598e-03	-3.727025e+00
1.520000e-06	-2.233234e-03	-3.695991e+00
1.530000e-06	-2.407996e-03	-3.662764e+00
1.540000e-06	-6.261362e-04	-3.653192e+00
1.550000e-06	-1.371770e-03	-3.622158e+00
1.560000e-06	-9.379921e-04	-3.631582e+00
1.570000e-06	-5.523313e-05	-3.599578e+00
1.580000e-06	-1.869315e-03	-3.600526e+00
1.590000e-06	-6.568991e-04	-3.578950e+00
1.600000e-06	-1.862675e-03	-3.569474e+00
1.610000e-06	-1.594432e-03	-3.577395e+00
1.620000e-06	-2.394611e-03	-3.565919e+00
1.630000e-06	-2.570455e-04	-3.494769e+00
1.640000e-06	-2.167697e-03	-3.453786e+00
1.650000e-06	-1.194291e-03	-3.452179e+00
1.660000e-06	-2.984500e-03	-3.431657e+00
1.670000e-06	-1.043427e-03	-3.389054e+00
1.680000e-06	-2.236579e-03	-3.400004e+00
1.690000e-06	-2.052734e-03	-3.316425e+00
1.700000e-06	-2.709994e-03	-3.323816e+00
1.710000e-06	-1.170274e-03	-3.295795e+00
1.720000e-06	-2.247635e-03	-3.252790e+00
1.730000e-06	-1.987746e-03	-3.272488e+00
1.740000e-06	-2.403961e-03	-3.211058e+00
1.750000e-06	-1.715990e-03	-3.200080e+00
1.760000e-06	-2.595306e-03	-3.199626e+00
1.770000e-06	-2.885349e-03	-3.199474e+00
1.780000e-06	-1.554832e-03	-3.158449e+00
1.790000e-06	-1.586126e-03	-3.127420e+00
1.800000e-06	-1.299699e-03	-3.085291e+00
