# 251112_15:54:39.871374
t	CH1	CH2
0.000000e+00	-4.100503e-03	-3.433686e+00
1.000000e-08	7.257486e-04	-3.474216e+00
2.000000e-08	-2.599329e-03	-3.485870e+00
3.000000e-08	1.035361e-03	-3.547346e+00
4.000000e-08	-1.877566e-03	-3.567322e+00
5.000000e-08	-8.208395e-04	-3.579473e+00
6.000000e-08	-1.872523e-03	-3.569474e+00
7.000000e-08	-4.318708e-04	-3.590525e+00
8.000000e-08	-9.094187e-04	-3.600529e+00
9.000000e-08	-1.870146e-03	-3.612028e+00
1.000000e-07	-4.959911e-04	-3.623559e+00
1.100000e-07	-2.472070e-03	-3.663755e+00
1.200000e-07	6.127534e-04	-3.655213e+00
1.300000e-07	-2.417232e-03	-3.737320e+00
1.400000e-07	-4.879477e-05	-3.747420e+00
1.500000e-07	-2.541250e-03	-3.800053e+00
1.600000e-07	1.369743e-03	-3.903110e+00
1.700000e-07	-2.038673e-03	-3.864193e+00
1.800000e-07	3.708898e-04	-3.917263e+00
1.900000e-07	-3.405514e-03	-3.967346e+00
2.000000e-07	9.136734e-04	-3.968448e+00
2.100000e-07	-2.292742e-03	-3.978398e+00
2.200000e-07	7.079524e-04	-3.989898e+00
2.300000e-07	-3.497025e-03	-3.998472e+00
2.400000e-07	3.144642e-04	-4.000005e+00
2.500000e-07	-1.371501e-03	-4.011003e+00
2.600000e-07	8.948181e-04	-4.042658e+00
2.700000e-07	-2.594114e-03	-4.021631e+00
2.800000e-07	-2.208012e-04	-4.051205e+00
2.900000e-07	-1.746167e-03	-4.023658e+00
3.000000e-07	4.568950e-04	-4.094588e+00
3.100000e-07	-2.335061e-03	-4.073693e+00
3.200000e-07	-5.434811e-04	-4.073869e+00
3.300000e-07	-2.183555e-04	-4.116242e+00
3.400000e-07	1.478229e-04	-4.145393e+00
3.500000e-07	-1.028417e-03	-4.157923e+00
3.600000e-07	-1.195758e-03	-4.147398e+00
3.700000e-07	-5.171483e-04	-4.199450e+00
3.800000e-07	-1.591657e-04	-4.199479e+00
3.900000e-07	9.318808e-05	-4.200533e+00
4.000000e-07	-1.386789e-03	-4.222457e+00
4.100000e-07	-4.993446e-04	-4.222604e+00
4.200000e-07	-3.277254e-04	-4.233083e+00
4.300000e-07	1.345754e-04	-4.261683e+00
4.400000e-07	-1.311154e-03	-4.264711e+00
4.500000e-07	-6.242826e-04	-4.272662e+00
4.600000e-07	7.548078e-04	-4.286817e+00
