# 251112_15:52:21.828856
t	CH1	CH2
0.000000e+00	-4.339598e-03	-3.401702e+00
1.000000e-08	4.610161e-04	-3.434607e+00
2.000000e-08	-3.313309e-04	-3.433261e+00
3.000000e-08	-3.734158e-04	-3.495765e+00
4.000000e-08	-1.008116e-03	-3.497819e+00
5.000000e-08	-1.588431e-03	-3.558370e+00
6.000000e-08	5.461149e-04	-3.599399e+00
7.000000e-08	-2.843396e-03	-3.598949e+00
8.000000e-08	-2.008321e-04	-3.599475e+00
9.000000e-08	-3.598053e-03	-3.612001e+00
1.000000e-07	2.124410e-03	-3.631107e+00
1.100000e-07	-3.386255e-03	-3.642135e+00
1.200000e-07	1.904762e-03	-3.652232e+00
1.300000e-07	-3.672907e-03	-3.694116e+00
1.400000e-07	3.264483e-03	-3.654267e+00
1.500000e-07	-3.266951e-03	-3.688846e+00
1.600000e-07	1.884422e-03	-3.737948e+00
1.700000e-07	-4.637995e-03	-3.783081e+00
1.800000e-07	1.800265e-03	-3.864633e+00
1.900000e-07	-4.332928e-03	-3.845688e+00
2.000000e-07	2.291102e-03	-3.927915e+00
2.100000e-07	-3.358338e-03	-3.939392e+00
2.200000e-07	2.154654e-03	-3.968919e+00
2.300000e-07	-2.259451e-03	-3.969970e+00
2.400000e-07	8.047453e-04	-3.969925e+00
2.500000e-07	-2.077388e-03	-3.999998e+00
2.600000e-07	9.754907e-04	-4.020553e+00
2.700000e-07	-2.482114e-03	-4.011106e+00
2.800000e-07	-1.048534e-03	-4.041612e+00
2.900000e-07	-1.955173e-03	-4.021628e+00
3.000000e-07	4.400805e-04	-4.033060e+00
3.100000e-07	2.254987e-04	-4.063662e+00
3.200000e-07	-4.799958e-04	-4.056662e+00
3.300000e-07	-1.783005e-04	-4.055717e+00
3.400000e-07	-8.812079e-04	-4.065842e+00
3.500000e-07	4.914774e-05	-4.116394e+00
3.600000e-07	-2.017870e-03	-4.148874e+00
3.700000e-07	-2.106513e-04	-4.176893e+00
3.800000e-07	-1.620092e-03	-4.158522e+00
3.900000e-07	1.364798e-03	-4.189100e+00
4.000000e-07	-1.569620e-03	-4.221531e+00
4.100000e-07	6.472006e-04	-4.220575e+00
4.200000e-07	-1.087464e-03	-4.191604e+00
4.300000e-07	1.324372e-03	-4.232056e+00
4.400000e-07	-2.097905e-03	-4.243634e+00
4.500000e-07	-7.308004e-04	-4.253160e+00
4.600000e-07	-1.252231e-03	-4.235734e+00
4.700000e-07	1.415294e-05	-4.284814e+00
4.800000e-07	-1.064471e-03	-4.235738e+00
4.900000e-07	-8.624224e-05	-4.275295e+00
5.000000e-07	-6.904768e-04	-4.266269e+00
5.100000e-07	1.528956e-03	-4.337417e+00
5.200000e-07	-1.415877e-03	-4.338343e+00
5.300000e-07	8.603882e-04	-4.338921e+00
5.400000e-07	-1.354606e-03	-4.348396e+00
5.500000e-07	1.688246e-03	-4.379398e+00
5.600000e-07	-1.638909e-03	-4.339420e+00
5.700000e-07	-1.120148e-03	-4.387973e+00
5.800000e-07	-2.549040e-03	-4.388974e+00
5.900000e-07	2.130192e-04	-4.389974e+00
6.000000e-07	9.539113e-05	-4.389975e+00
6.100000e-07	-3.906941e-05	-4.389999e+00
6.200000e-07	9.852981e-04	-4.400499e+00
6.300000e-07	2.072384e-03	-4.400500e+00
6.400000e-07	1.463484e-05	-4.400550e+00
6.500000e-07	-1.414596e-03	-4.440050e+00
6.600000e-07	-1.884175e-03	-4.400026e+00
6.700000e-07	-1.464272e-03	-4.410003e+00
6.800000e-07	-7.647434e-05	-4.391004e+00
6.900000e-07	-5.955211e-04	-4.421603e+00
7.000000e-07	4.454653e-05	-4.420502e+00
7.100000e-07	2.165455e-03	-4.410653e+00
7.200000e-07	1.872831e-03	-4.421026e+00
7.300000e-07	-1.151541e-03	-4.429531e+00
7.400000e-07	-1.262252e-03	-4.400582e+00
7.500000e-07	-1.127818e-03	-4.410029e+00
7.600000e-07	1.170433e-03	-4.431158e+00
7.700000e-07	-6.139048e-04	-4.420532e+00
7.800000e-07	1.810431e-06	-4.442157e+00
7.900000e-07	-7.219509e-05	-4.432602e+00
8.000000e-07	1.828046e-03	-4.430678e+00
8.100000e-07	-2.258083e-04	-4.432629e+00
8.200000e-07	-1.065209e-04	-4.462054e+00
8.300000e-07	-3.559627e-04	-4.433581e+00
8.400000e-07	1.460288e-03	-4.431555e+00
8.500000e-07	7.312576e-04	-4.401024e+00
8.600000e-07	5.450740e-04	-4.402603e+00
8.700000e-07	-7.554885e-04	-4.431531e+00
8.800000e-07	9.259332e-04	-4.422151e+00
8.900000e-07	5.362908e-05	-4.421553e+00
9.000000e-07	-4.533194e-04	-4.432054e+00
9.100000e-07	-1.174676e-03	-4.431004e+00
9.200000e-07	6.484041e-05	-4.422029e+00
9.300000e-07	1.325241e-03	-4.430629e+00
9.400000e-07	1.084056e-03	-4.401026e+00
9.500000e-07	-9.881262e-04	-4.401652e+00
9.600000e-07	5.217545e-04	-4.401500e+00
9.700000e-07	3.145639e-04	-4.430055e+00
9.800000e-07	-3.278375e-04	-4.390052e+00
9.900000e-07	-9.942632e-04	-4.402004e+00
1.000000e-06	-7.108217e-04	-4.400501e+00
1.010000e-06	1.036095e-03	-4.410500e+00
1.020000e-06	6.491784e-04	-4.400000e+00
1.030000e-06	2.814703e-04	-4.399549e+00
1.040000e-06	-3.594163e-04	-4.380524e+00
1.050000e-06	-1.632163e-04	-4.390525e+00
1.060000e-06	-6.039149e-04	-4.369000e+00
1.070000e-06	-6.620678e-04	-4.389500e+00
1.080000e-06	-1.319451e-03	-4.379471e+00
1.090000e-06	5.376120e-04	-4.389998e+00
1.100000e-06	3.988822e-04	-4.367971e+00
1.110000e-06	3.487301e-04	-4.339396e+00
1.120000e-06	-7.270050e-04	-4.337895e+00
1.130000e-06	2.251542e-04	-4.348869e+00
1.140000e-06	-6.517479e-04	-4.327816e+00
1.150000e-06	-5.581444e-04	-4.346870e+00
1.160000e-06	-1.030096e-03	-4.326293e+00
1.170000e-06	-5.888121e-04	-4.285864e+00
1.180000e-06	-3.715127e-05	-4.284763e+00
1.190000e-06	-7.359458e-04	-4.274186e+00
1.200000e-06	-3.112634e-04	-4.263165e+00
1.210000e-06	2.469600e-04	-4.214756e+00
1.220000e-06	-3.619044e-04	-4.232607e+00
1.230000e-06	-1.110640e-03	-4.193553e+00
1.240000e-06	-1.568636e-03	-4.241554e+00
1.250000e-06	-1.797041e-03	-4.200477e+00
1.260000e-06	-1.238449e-03	-4.180529e+00
1.270000e-06	-4.456777e-04	-4.139471e+00
1.280000e-06	-8.382204e-05	-4.187953e+00
1.290000e-06	1.982636e-04	-4.166470e+00
1.300000e-06	5.378268e-04	-4.137449e+00
1.310000e-06	-1.318069e-04	-4.096394e+00
1.320000e-06	-1.403875e-03	-4.066190e+00
1.330000e-06	-9.773770e-04	-4.084762e+00
1.340000e-06	-1.544338e-03	-4.014740e+00
1.350000e-06	-1.259252e-03	-4.025682e+00
1.360000e-06	-1.665822e-03	-4.022109e+00
1.370000e-06	5.014856e-05	-4.030527e+00
1.380000e-06	9.762955e-05	-4.041080e+00
1.390000e-06	-1.975190e-04	-4.009975e+00
1.400000e-06	-1.335964e-03	-3.999950e+00
1.410000e-06	-1.851950e-03	-3.980024e+00
1.420000e-06	-1.175699e-03	-3.989499e+00
