# 251112_15:55:01.467894
t	CH1	CH2
0.000000e+00	-7.665151e-04	-3.485786e+00
1.000000e-08	3.847492e-04	-3.494314e+00
2.000000e-08	1.389103e-03	-3.525814e+00
3.000000e-08	5.753759e-04	-3.548921e+00
4.000000e-08	-2.267123e-03	-3.569997e+00
5.000000e-08	-3.404222e-04	-3.588501e+00
6.000000e-08	-3.420363e-03	-3.619501e+00
7.000000e-08	-3.580680e-04	-3.630054e+00
8.000000e-08	-3.189390e-03	-3.640054e+00
9.000000e-08	1.141242e-03	-3.671555e+00
1.000000e-07	-2.067273e-03	-3.683135e+00
1.100000e-07	1.331726e-03	-3.695189e+00
1.200000e-07	-2.868104e-03	-3.675892e+00
1.300000e-07	2.901403e-04	-3.780021e+00
1.400000e-07	-3.661243e-03	-3.771545e+00
1.500000e-07	4.899878e-04	-3.871625e+00
1.600000e-07	-2.258043e-03	-3.864161e+00
1.700000e-07	1.487495e-03	-3.876872e+00
1.800000e-07	-1.598196e-03	-3.936392e+00
1.900000e-07	9.726762e-04	-3.967797e+00
2.000000e-07	-2.589016e-03	-3.978946e+00
2.100000e-07	-1.182482e-03	-3.999501e+00
2.200000e-07	-3.146272e-03	-3.999024e+00
2.300000e-07	-4.213180e-04	-3.999003e+00
2.400000e-07	-1.252877e-03	-4.000051e+00
2.500000e-07	1.026828e-03	-4.029626e+00
2.600000e-07	-6.744852e-04	-4.021578e+00
2.700000e-07	-1.685571e-04	-4.071659e+00
2.800000e-07	-1.362486e-03	-4.072683e+00
2.900000e-07	-9.388444e-04	-4.084162e+00
3.000000e-07	-2.493119e-03	-4.095768e+00
3.100000e-07	-8.257839e-04	-4.134438e+00
3.200000e-07	-2.506152e-04	-4.136821e+00
3.300000e-07	4.128774e-04	-4.167911e+00
3.400000e-07	8.730744e-04	-4.187496e+00
3.500000e-07	-5.101405e-04	-4.178996e+00
3.600000e-07	-7.615417e-04	-4.189975e+00
3.700000e-07	-1.981128e-03	-4.250472e+00
3.800000e-07	-1.161857e-03	-4.230627e+00
3.900000e-07	-1.134037e-03	-4.251055e+00
4.000000e-07	7.044375e-04	-4.242612e+00
4.100000e-07	-5.204551e-04	-4.253133e+00
4.200000e-07	4.168418e-04	-4.294207e+00
4.300000e-07	-6.471982e-05	-4.294259e+00
4.400000e-07	5.744935e-04	-4.322713e+00
4.500000e-07	-1.238598e-03	-4.304758e+00
4.600000e-07	-1.248412e-03	-4.315815e+00
4.700000e-07	-1.358250e-03	-4.358392e+00
4.800000e-07	1.865338e-04	-4.355370e+00
4.900000e-07	-1.289047e-04	-4.379395e+00
5.000000e-07	1.627213e-03	-4.397445e+00
5.100000e-07	5.694228e-04	-4.389972e+00
5.200000e-07	1.200394e-03	-4.358424e+00
5.300000e-07	-8.151077e-04	-4.389471e+00
5.400000e-07	-6.959594e-04	-4.399497e+00
5.500000e-07	-2.465825e-03	-4.389975e+00
5.600000e-07	-9.456214e-04	-4.389925e+00
5.700000e-07	-1.591674e-03	-4.408995e+00
5.800000e-07	6.994378e-04	-4.411053e+00
5.900000e-07	5.551061e-04	-4.410028e+00
6.000000e-07	2.128013e-03	-4.401005e+00
6.100000e-07	7.015228e-04	-4.431053e+00
6.200000e-07	4.275916e-04	-4.441051e+00
6.300000e-07	-7.206219e-04	-4.430554e+00
6.400000e-07	-1.085392e-03	-4.441079e+00
6.500000e-07	-1.494119e-03	-4.421027e+00
6.600000e-07	-7.827007e-04	-4.491129e+00
6.700000e-07	-2.680815e-04	-4.461627e+00
6.800000e-07	8.232913e-04	-4.441057e+00
6.900000e-07	1.156034e-03	-4.471657e+00
7.000000e-07	3.348896e-04	-4.431755e+00
7.100000e-07	-5.590224e-05	-4.463604e+00
7.200000e-07	-1.474537e-03	-4.431606e+00
7.300000e-07	-1.018290e-03	-4.474155e+00
7.400000e-07	-2.713822e-04	-4.502182e+00
7.500000e-07	5.604024e-04	-4.492682e+00
7.600000e-07	5.418898e-04	-4.483309e+00
7.700000e-07	7.206933e-04	-4.502734e+00
