# 251112_15:46:05.578197
t	CH1	CH2
0.000000e+00	-2.490933e-03	-3.452557e+00
1.000000e-08	-2.192955e-04	-3.523631e+00
2.000000e-08	-1.746322e-03	-3.513165e+00
3.000000e-08	-1.378658e-03	-3.526294e+00
4.000000e-08	-3.455715e-03	-3.538270e+00
5.000000e-08	-6.327223e-04	-3.569921e+00
6.000000e-08	-1.332311e-03	-3.598447e+00
7.000000e-08	-2.090910e-04	-3.609975e+00
8.000000e-08	-2.538721e-03	-3.600002e+00
9.000000e-08	-1.352217e-03	-3.630053e+00
1.000000e-07	-1.843708e-03	-3.601528e+00
1.100000e-07	-7.846751e-04	-3.645053e+00
1.200000e-07	-3.048213e-03	-3.685138e+00
1.300000e-07	-1.906490e-03	-3.698212e+00
1.400000e-07	-2.053126e-03	-3.758321e+00
1.500000e-07	1.450508e-05	-3.789980e+00
1.600000e-07	-2.328482e-03	-3.842459e+00
1.700000e-07	-1.930539e-03	-3.865505e+00
1.800000e-07	-4.179784e-03	-3.914161e+00
1.900000e-07	-4.061276e-04	-3.927765e+00
2.000000e-07	-1.866712e-03	-3.927841e+00
2.100000e-07	-8.023216e-04	-3.959346e+00
2.200000e-07	-7.796467e-04	-3.999371e+00
2.300000e-07	1.098416e-04	-3.990997e+00
2.400000e-07	-1.497806e-03	-3.989475e+00
2.500000e-07	-3.602173e-03	-4.022526e+00
2.600000e-07	-3.784727e-03	-4.033023e+00
2.700000e-07	-2.855116e-03	-4.010049e+00
2.800000e-07	-1.585140e-04	-4.042107e+00
2.900000e-07	-1.316948e-03	-4.072036e+00
3.000000e-07	1.817185e-03	-4.044190e+00
3.100000e-07	2.710169e-04	-4.096656e+00
3.200000e-07	1.813118e-04	-4.113769e+00
3.300000e-07	-3.657098e-03	-4.115837e+00
3.400000e-07	-5.050267e-03	-4.128740e+00
3.500000e-07	-5.048925e-03	-4.207870e+00
3.600000e-07	-1.025708e-03	-4.156945e+00
3.700000e-07	-1.157714e-03	-4.169849e+00
3.800000e-07	3.382311e-03	-4.208924e+00
3.900000e-07	-1.516723e-04	-4.220475e+00
4.000000e-07	3.672052e-03	-4.201999e+00
4.100000e-07	-3.382186e-03	-4.251078e+00
4.200000e-07	-1.408317e-03	-4.262053e+00
4.300000e-07	-9.532272e-03	-4.253555e+00
4.400000e-07	-1.543954e-03	-4.253581e+00
4.500000e-07	-3.590986e-03	-4.304713e+00
4.600000e-07	3.111659e-03	-4.336637e+00
4.700000e-07	5.676322e-04	-4.315313e+00
4.800000e-07	3.922709e-03	-4.337766e+00
4.900000e-07	-1.761385e-03	-4.345766e+00
5.000000e-07	-8.028667e-04	-4.348312e+00
5.100000e-07	-5.897693e-03	-4.358920e+00
5.200000e-07	-2.862369e-03	-4.368419e+00
5.300000e-07	-2.989373e-03	-4.357420e+00
5.400000e-07	1.933611e-04	-4.378920e+00
5.500000e-07	1.526237e-04	-4.378972e+00
5.600000e-07	1.838817e-03	-4.399948e+00
5.700000e-07	1.114766e-04	-4.378950e+00
5.800000e-07	-1.687647e-03	-4.410501e+00
5.900000e-07	-2.522218e-03	-4.399975e+00
6.000000e-07	-2.686416e-03	-4.399474e+00
6.100000e-07	-1.037552e-03	-4.421500e+00
6.200000e-07	-1.502102e-03	-4.400476e+00
6.300000e-07	4.540158e-04	-4.411026e+00
6.400000e-07	-2.487397e-04	-4.431525e+00
6.500000e-07	7.164165e-04	-4.391028e+00
6.600000e-07	-3.813701e-03	-4.431578e+00
6.700000e-07	-2.633290e-04	-4.421505e+00
6.800000e-07	-1.998216e-03	-4.421053e+00
6.900000e-07	2.234888e-03	-4.421552e+00
7.000000e-07	-1.219254e-03	-4.443005e+00
7.100000e-07	8.472208e-04	-4.423010e+00
7.200000e-07	-2.166033e-03	-4.442104e+00
7.300000e-07	5.421715e-04	-4.443554e+00
7.400000e-07	-2.882687e-03	-4.422607e+00
7.500000e-07	-1.631411e-03	-4.441004e+00
7.600000e-07	-1.962825e-03	-4.442229e+00
7.700000e-07	1.432930e-03	-4.413109e+00
7.800000e-07	6.193406e-04	-4.431605e+00
7.900000e-07	9.905094e-04	-4.422583e+00
8.000000e-07	-9.137805e-04	-4.451554e+00
8.100000e-07	-2.167090e-04	-4.433582e+00
8.200000e-07	-1.747195e-03	-4.463054e+00
8.300000e-07	-2.115327e-03	-4.464584e+00
8.400000e-07	-1.956063e-03	-4.422105e+00
8.500000e-07	-5.820260e-05	-4.461678e+00
8.600000e-07	1.229117e-03	-4.422577e+00
8.700000e-07	2.534500e-04	-4.453083e+00
8.800000e-07	-4.140475e-04	-4.466004e+00
8.900000e-07	-5.585987e-04	-4.462080e+00
9.000000e-07	8.753449e-05	-4.452553e+00
9.100000e-07	-2.049456e-03	-4.432056e+00
9.200000e-07	-2.398381e-03	-4.423028e+00
9.300000e-07	-1.417266e-03	-4.402003e+00
9.400000e-07	9.332934e-04	-4.421078e+00
9.500000e-07	-2.666804e-04	-4.422077e+00
9.600000e-07	-4.631095e-05	-4.412028e+00
9.700000e-07	-2.464201e-04	-4.431528e+00
9.800000e-07	8.482323e-05	-4.430553e+00
9.900000e-07	-1.445021e-03	-4.421551e+00
1.000000e-06	-1.199601e-03	-4.390525e+00
1.010000e-06	-2.036565e-03	-4.410526e+00
1.020000e-06	-1.591813e-04	-4.400551e+00
1.030000e-06	-6.930482e-04	-4.410001e+00
1.040000e-06	-8.874037e-04	-4.399975e+00
1.050000e-06	-1.046887e-03	-4.409925e+00
1.060000e-06	6.741389e-04	-4.400500e+00
1.070000e-06	-9.215813e-04	-4.379474e+00
1.080000e-06	-5.093544e-04	-4.358923e+00
1.090000e-06	-1.811241e-03	-4.380896e+00
1.100000e-06	-4.310159e-04	-4.369422e+00
1.110000e-06	-1.056057e-03	-4.378945e+00
1.120000e-06	-1.631509e-03	-4.369416e+00
1.130000e-06	-1.351726e-03	-4.348846e+00
1.140000e-06	-5.532106e-04	-4.378818e+00
