# 251112_15:46:22.027640
t	CH1	CH2
0.000000e+00	-3.997626e-04	-3.421183e+00
1.000000e-08	-1.501526e-03	-3.481262e+00
2.000000e-08	-1.060001e-03	-3.484357e+00
3.000000e-08	-1.398781e-03	-3.514317e+00
4.000000e-08	-1.875405e-03	-3.566422e+00
5.000000e-08	-1.053144e-03	-3.577447e+00
6.000000e-08	-2.279031e-03	-3.589000e+00
7.000000e-08	-9.128087e-04	-3.598576e+00
8.000000e-08	-1.289018e-03	-3.600525e+00
9.000000e-08	4.215127e-04	-3.621101e+00
1.000000e-07	4.906403e-04	-3.600629e+00
1.100000e-07	-6.513373e-04	-3.632629e+00
1.200000e-07	-2.137533e-03	-3.652234e+00
1.300000e-07	-3.339753e-03	-3.753864e+00
1.400000e-07	-2.466075e-03	-3.767967e+00
1.500000e-07	-1.936194e-03	-3.839047e+00
1.600000e-07	-5.428464e-04	-3.809179e+00
1.700000e-07	-5.768738e-04	-3.901309e+00
1.800000e-07	7.297591e-04	-3.903713e+00
1.900000e-07	-1.205330e-04	-3.897911e+00
2.000000e-07	-1.103873e-03	-3.945395e+00
2.100000e-07	-3.347582e-03	-3.996421e+00
2.200000e-07	-2.785394e-03	-3.997500e+00
2.300000e-07	-2.975372e-03	-3.979524e+00
2.400000e-07	-1.102886e-03	-3.999502e+00
2.500000e-07	-1.858470e-03	-4.000499e+00
2.600000e-07	2.201124e-03	-4.010651e+00
2.700000e-07	-1.953420e-04	-4.041628e+00
2.800000e-07	3.930245e-04	-4.030582e+00
2.900000e-07	-3.952132e-03	-4.072183e+00
3.000000e-07	-1.547928e-03	-4.101734e+00
3.100000e-07	-2.625602e-03	-4.053203e+00
3.200000e-07	-7.650265e-04	-4.082844e+00
3.300000e-07	-1.488527e-03	-4.134838e+00
3.400000e-07	6.463700e-04	-4.135367e+00
3.500000e-07	-1.077349e-03	-4.167915e+00
3.600000e-07	-2.502511e-04	-4.157421e+00
3.700000e-07	-1.955303e-03	-4.198942e+00
3.800000e-07	-1.286780e-03	-4.188550e+00
3.900000e-07	-2.210071e-03	-4.191127e+00
4.000000e-07	-1.376635e-03	-4.220154e+00
4.100000e-07	-1.075283e-03	-4.220125e+00
4.200000e-07	2.676052e-04	-4.240634e+00
4.300000e-07	-4.411678e-04	-4.242758e+00
4.400000e-07	-1.040412e-03	-4.290755e+00
4.500000e-07	-5.768141e-04	-4.272762e+00
4.600000e-07	-1.156967e-03	-4.282837e+00
4.700000e-07	-9.228015e-04	-4.293318e+00
4.800000e-07	-1.054036e-03	-4.294834e+00
4.900000e-07	-9.976184e-04	-4.365391e+00
5.000000e-07	-1.041049e-03	-4.314910e+00
5.100000e-07	-1.172526e-03	-4.366395e+00
5.200000e-07	-1.840499e-04	-4.377494e+00
5.300000e-07	-9.147425e-04	-4.367471e+00
5.400000e-07	-1.191400e-03	-4.386870e+00
5.500000e-07	-9.898881e-05	-4.379946e+00
5.600000e-07	-9.452870e-04	-4.378999e+00
5.700000e-07	-4.289303e-04	-4.398501e+00
5.800000e-07	-1.644057e-03	-4.399500e+00
5.900000e-07	-7.178757e-04	-4.409525e+00
6.000000e-07	-2.636341e-04	-4.399526e+00
6.100000e-07	8.451344e-04	-4.401001e+00
6.200000e-07	-4.868001e-05	-4.399580e+00
6.300000e-07	-3.161855e-04	-4.389553e+00
6.400000e-07	-5.311026e-04	-4.421075e+00
6.500000e-07	-9.189029e-04	-4.430049e+00
6.600000e-07	-1.574861e-03	-4.401577e+00
6.700000e-07	-1.328540e-03	-4.399554e+00
6.800000e-07	-9.492429e-04	-4.412580e+00
6.900000e-07	4.817985e-04	-4.430579e+00
7.000000e-07	1.397932e-04	-4.401602e+00
7.100000e-07	9.112673e-04	-4.451604e+00
7.200000e-07	-1.302897e-04	-4.422278e+00
7.300000e-07	-9.599468e-05	-4.420703e+00
7.400000e-07	-1.163259e-03	-4.410579e+00
7.500000e-07	-9.606999e-04	-4.410730e+00
7.600000e-07	-1.385260e-03	-4.441008e+00
7.700000e-07	2.127160e-05	-4.460555e+00
7.800000e-07	6.979713e-04	-4.483156e+00
7.900000e-07	4.066454e-04	-4.431680e+00
8.000000e-07	5.096435e-04	-4.432133e+00
8.100000e-07	-9.636595e-04	-4.453230e+00
8.200000e-07	-1.432630e-04	-4.451607e+00
8.300000e-07	-6.904905e-04	-4.422683e+00
8.400000e-07	-5.270864e-04	-4.421683e+00
8.500000e-07	-1.487309e-04	-4.491609e+00
8.600000e-07	2.826958e-04	-4.452656e+00
8.700000e-07	2.058309e-04	-4.451630e+00
8.800000e-07	2.514788e-04	-4.470604e+00
8.900000e-07	-1.436402e-03	-4.432153e+00
9.000000e-07	-3.123966e-04	-4.470552e+00
9.100000e-07	-1.797390e-04	-4.471605e+00
9.200000e-07	-2.718877e-04	-4.461604e+00
9.300000e-07	-6.402970e-04	-4.431578e+00
9.400000e-07	-3.514413e-04	-4.461603e+00
9.500000e-07	-1.758326e-04	-4.432101e+00
9.600000e-07	3.350883e-04	-4.411580e+00
9.700000e-07	-8.680182e-04	-4.450579e+00
9.800000e-07	-1.851011e-04	-4.420029e+00
9.900000e-07	-6.215006e-04	-4.411076e+00
1.000000e-06	-1.262842e-03	-4.410004e+00
1.010000e-06	-1.075551e-03	-4.400024e+00
1.020000e-06	-1.396097e-03	-4.390053e+00
1.030000e-06	6.466867e-04	-4.420005e+00
1.040000e-06	-1.080478e-03	-4.399478e+00
1.050000e-06	2.563694e-03	-4.409976e+00
1.060000e-06	-1.996231e-03	-4.399975e+00
1.070000e-06	1.819703e-03	-4.359974e+00
1.080000e-06	-2.434848e-03	-4.369500e+00
1.090000e-06	-1.325387e-03	-4.378974e+00
1.100000e-06	-3.073489e-03	-4.398474e+00
1.110000e-06	1.542683e-04	-4.369946e+00
1.120000e-06	-2.655918e-04	-4.367396e+00
1.130000e-06	1.538561e-03	-4.356946e+00
1.140000e-06	-9.480225e-05	-4.326370e+00
1.150000e-06	1.304197e-03	-4.346395e+00
1.160000e-06	-1.141905e-03	-4.287813e+00
1.170000e-06	-1.201389e-03	-4.343813e+00
1.180000e-06	-3.618755e-03	-4.304812e+00
1.190000e-06	-2.518315e-03	-4.244713e+00
1.200000e-06	-1.328037e-03	-4.263209e+00
1.210000e-06	-1.685984e-04	-4.274134e+00
1.220000e-06	9.745967e-04	-4.241584e+00
1.230000e-06	4.617153e-04	-4.221178e+00
1.240000e-06	8.521263e-04	-4.209656e+00
1.250000e-06	-1.058407e-03	-4.220027e+00
1.260000e-06	-6.368365e-04	-4.159551e+00
1.270000e-06	-3.211225e-03	-4.189573e+00
1.280000e-06	-2.114659e-03	-4.180498e+00
1.290000e-06	-1.887139e-03	-4.167475e+00
1.300000e-06	6.170575e-04	-4.157994e+00
1.310000e-06	-1.464788e-03	-4.107415e+00
1.320000e-06	7.550529e-04	-4.085888e+00
1.330000e-06	-1.682036e-03	-4.095216e+00
1.340000e-06	4.244467e-04	-4.085189e+00
1.350000e-06	-3.053291e-03	-4.053659e+00
1.360000e-06	-1.687996e-03	-4.061657e+00
1.370000e-06	-3.521050e-03	-4.042183e+00
1.380000e-06	-1.625097e-04	-4.020054e+00
1.390000e-06	-1.773143e-03	-4.020028e+00
1.400000e-06	-8.589072e-04	-3.991026e+00
1.410000e-06	-1.400201e-03	-3.999500e+00
1.420000e-06	-1.090251e-03	-4.000025e+00
1.430000e-06	-2.037967e-03	-3.990000e+00
1.440000e-06	-8.732681e-04	-3.968493e+00
1.450000e-06	-2.713636e-03	-3.947896e+00
1.460000e-06	-2.175291e-03	-3.926371e+00
1.470000e-06	-2.497927e-03	-3.887839e+00
1.480000e-06	-9.068578e-04	-3.875735e+00
1.490000e-06	-1.486512e-03	-3.854110e+00
1.500000e-06	-1.406176e-03	-3.751050e+00
1.510000e-06	-2.063392e-03	-3.765876e+00
1.520000e-06	-1.667997e-03	-3.774992e+00
1.530000e-06	-1.739931e-03	-3.696711e+00
1.540000e-06	-1.954344e-03	-3.682686e+00
1.550000e-06	-1.563113e-03	-3.660684e+00
1.560000e-06	-2.302559e-03	-3.621629e+00
1.570000e-06	-2.036660e-03	-3.620529e+00
1.580000e-06	-2.750885e-03	-3.610050e+00
1.590000e-06	-1.808715e-03	-3.589025e+00
1.600000e-06	-1.569808e-03	-3.568972e+00
1.610000e-06	-1.961474e-03	-3.559476e+00
1.620000e-06	-3.552261e-03	-3.547345e+00
1.630000e-06	-2.083988e-03	-3.474842e+00
1.640000e-06	-2.398819e-03	-3.453658e+00
1.650000e-06	-2.007897e-03	-3.465233e+00
1.660000e-06	-1.804484e-03	-3.432107e+00
1.670000e-06	-2.518064e-03	-3.392030e+00
1.680000e-06	-2.159111e-03	-3.380474e+00
1.690000e-06	-2.213571e-03	-3.348446e+00
1.700000e-06	-2.716604e-03	-3.317889e+00
1.710000e-06	-2.116623e-03	-3.277907e+00
1.720000e-06	-2.814514e-03	-3.293909e+00
1.730000e-06	-2.710907e-03	-3.254159e+00
1.740000e-06	-1.341743e-03	-3.232630e+00
1.750000e-06	-1.835679e-03	-3.210528e+00
1.760000e-06	-2.262369e-03	-3.180049e+00
1.770000e-06	-2.692035e-03	-3.189425e+00
1.780000e-06	-1.748064e-03	-3.168946e+00
1.790000e-06	-2.235233e-03	-3.148362e+00
1.800000e-06	-2.483670e-03	-3.137691e+00
1.810000e-06	-2.560168e-03	-3.045134e+00
1.820000e-06	-2.526225e-03	-2.972508e+00
1.830000e-06	-1.583161e-03	-2.949473e+00
1.840000e-06	-2.520872e-03	-2.946311e+00
1.850000e-06	-2.558790e-03	-2.894738e+00
1.860000e-06	-2.621310e-03	-2.832555e+00
1.870000e-06	-2.459831e-03	-2.841131e+00
1.880000e-06	-2.351794e-03	-2.801076e+00
1.890000e-06	-3.117893e-03	-2.810000e+00
1.900000e-06	-3.240094e-03	-2.768469e+00
1.910000e-06	-2.082464e-03	-2.738893e+00
1.920000e-06	-1.627019e-03	-2.748413e+00
1.930000e-06	-2.266617e-03	-2.695242e+00
1.940000e-06	-3.058728e-03	-2.652083e+00
1.950000e-06	-3.168987e-03	-2.640050e+00
1.960000e-06	-1.868888e-03	-2.609500e+00
1.970000e-06	-2.930322e-03	-2.568422e+00
1.980000e-06	-2.827581e-03	-2.527267e+00
1.990000e-06	-3.165210e-03	-2.514316e+00
2.000000e-06	-2.468121e-03	-2.473011e+00
2.010000e-06	-2.902545e-03	-2.461630e+00
2.020000e-06	-3.313294e-03	-2.381503e+00
2.030000e-06	-3.472708e-03	-2.400076e+00
2.040000e-06	-2.456258e-03	-2.399450e+00
2.050000e-06	-2.817991e-03	-2.358918e+00
2.060000e-06	-3.411946e-03	-2.327315e+00
2.070000e-06	-3.751561e-03	-2.316232e+00
2.080000e-06	-2.995496e-03	-2.202130e+00
2.090000e-06	-2.632086e-03	-2.120444e+00
2.100000e-06	-2.904232e-03	-2.097442e+00
2.110000e-06	-4.190988e-03	-2.062783e+00
2.120000e-06	-2.816182e-03	-2.020587e+00
2.130000e-06	-2.848586e-03	-2.001529e+00
2.140000e-06	-3.605293e-03	-2.000476e+00
2.150000e-06	-3.329146e-03	-1.957946e+00
2.160000e-06	-3.905338e-03	-1.957825e+00
2.170000e-06	-3.294825e-03	-1.877366e+00
2.180000e-06	-3.360445e-03	-1.893686e+00
2.190000e-06	-3.346086e-03	-1.812632e+00
2.200000e-06	-3.317190e-03	-1.810053e+00
2.210000e-06	-3.084299e-03	-1.769479e+00
2.220000e-06	-3.635869e-03	-1.769419e+00
2.230000e-06	-3.801699e-03	-1.714866e+00
2.240000e-06	-3.807053e-03	-1.685239e+00
2.250000e-06	-3.925147e-03	-1.574087e+00
2.260000e-06	-3.303082e-03	-1.620050e+00
2.270000e-06	-4.453457e-03	-1.600553e+00
2.280000e-06	-3.092812e-03	-1.568976e+00
2.290000e-06	-5.706360e-03	-1.577315e+00
2.300000e-06	-3.186687e-03	-1.446185e+00
2.310000e-06	-3.345947e-03	-1.422226e+00
2.320000e-06	-2.980495e-03	-1.349921e+00
2.330000e-06	-1.118279e-03	-1.276818e+00
2.340000e-06	-5.338912e-03	-1.293657e+00
2.350000e-06	-3.783725e-03	-1.202580e+00
2.360000e-06	-7.000096e-03	-1.219900e+00
2.370000e-06	-4.815957e-03	-1.189371e+00
2.380000e-06	-3.392583e-03	-1.107815e+00
2.390000e-06	-2.362939e-03	-1.076212e+00
2.400000e-06	-1.202167e-03	-1.051128e+00
2.410000e-06	-2.365261e-03	-1.011004e+00
2.420000e-06	-4.258546e-03	-9.599499e-01
2.430000e-06	-6.209673e-03	-9.782898e-01
2.440000e-06	-7.652253e-03	-8.767380e-01
2.450000e-06	-5.407145e-03	-8.621315e-01
2.460000e-06	-4.236585e-03	-8.616052e-01
2.470000e-06	-2.090785e-03	-8.110026e-01
2.480000e-06	-1.461851e-03	-7.704987e-01
2.490000e-06	-1.155674e-03	-7.688948e-01
2.500000e-06	-3.885049e-03	-7.293446e-01
2.510000e-06	-6.622468e-03	-6.562095e-01
2.520000e-06	-7.180988e-03	-6.124567e-01
2.530000e-06	-6.392996e-03	-5.914472e-01
2.540000e-06	-5.357521e-03	-5.067382e-01
2.550000e-06	-2.322687e-03	-4.431055e-01
2.560000e-06	-2.121822e-03	-4.031314e-01
2.570000e-06	-1.716746e-03	-4.105026e-01
2.580000e-06	-4.256483e-03	-3.889486e-01
2.590000e-06	-6.149257e-03	-3.478711e-01
2.600000e-06	-5.901814e-03	-3.048409e-01
2.610000e-06	-5.177752e-03	-3.142380e-01
2.620000e-06	-4.766593e-03	-2.426018e-01
2.630000e-06	-4.530667e-03	-2.005050e-01
2.640000e-06	-3.421167e-03	-1.794473e-01
2.650000e-06	-4.516804e-03	-1.583897e-01
2.660000e-06	-4.476009e-03	-7.574216e-02
2.670000e-06	-4.540779e-03	-6.463279e-02
2.680000e-06	-4.899702e-03	-2.155771e-02
2.690000e-06	-4.554848e-03	-1.155244e-02
2.700000e-06	-3.778293e-03	1.000131e-02
2.710000e-06	-2.394182e-03	1.105247e-03
2.720000e-06	-2.286193e-03	9.215914e-02
2.730000e-06	-1.175089e-03	9.388690e-02
2.740000e-06	-3.624815e-03	1.884975e-01
2.750000e-06	1.940688e-03	2.286802e-01
2.760000e-06	1.246848e-02	3.043094e-01
2.770000e-06	1.037679e-02	3.474459e-01
2.780000e-06	-9.229527e-03	4.090011e-01
2.790000e-06	-1.065410e-02	3.995051e-01
2.800000e-06	-8.321154e-03	4.215553e-01
2.810000e-06	-2.503040e-03	4.827594e-01
2.820000e-06	-2.086251e-02	4.923118e-01
2.830000e-06	-8.564998e-03	5.173945e-01
2.840000e-06	3.158742e-03	5.784486e-01
2.850000e-06	1.822623e-03	5.806724e-01
2.860000e-06	-1.575487e-03	7.131329e-01
2.870000e-06	-6.713636e-03	6.747567e-01
2.880000e-06	1.515666e-03	8.043895e-01
2.890000e-06	-2.138748e-02	7.388909e-01
2.900000e-06	-1.000927e-02	7.653960e-01
2.910000e-06	-8.502355e-03	7.820738e-01
2.920000e-06	8.767729e-03	8.210764e-01
2.930000e-06	-1.204667e-02	8.732303e-01
2.940000e-06	3.279099e-03	9.132408e-01
2.950000e-06	-1.788869e-04	9.886386e-01
2.960000e-06	4.374721e-03	1.050175e+00
2.970000e-06	-1.801300e-02	1.145286e+00
2.980000e-06	8.839282e-03	1.144420e+00
2.990000e-06	-1.647503e-03	1.200400e+00
3.000000e-06	-1.156494e-03	1.199079e+00
3.010000e-06	-8.577361e-03	1.241632e+00
3.020000e-06	6.320978e-03	1.234812e+00
3.030000e-06	-1.299513e-02	1.345865e+00
3.040000e-06	-3.932975e-03	1.378971e+00
3.050000e-06	-2.096771e-03	1.389024e+00
3.060000e-06	2.902161e-03	1.460728e+00
3.070000e-06	-1.227869e-02	1.523739e+00
3.080000e-06	7.156260e-03	1.598446e+00
3.090000e-06	-3.897070e-04	1.618573e+00
3.100000e-06	-3.845294e-03	1.660700e+00
3.110000e-06	-1.393001e-02	1.684167e+00
3.120000e-06	3.080277e-03	1.745315e+00
3.130000e-06	-6.229094e-03	1.733417e+00
3.140000e-06	-3.892530e-03	1.767466e+00
3.150000e-06	-2.909812e-03	1.789005e+00
3.160000e-06	1.698015e-03	1.861709e+00
3.170000e-06	-3.630561e-03	1.881764e+00
3.180000e-06	-1.470554e-03	1.937860e+00
3.190000e-06	-4.508497e-03	1.946393e+00
3.200000e-06	-7.602286e-03	1.988521e+00
3.210000e-06	-3.986919e-03	1.999524e+00
3.220000e-06	-2.459563e-03	2.030076e+00
3.230000e-06	-1.918452e-03	2.073229e+00
3.240000e-06	-5.563348e-03	2.082836e+00
3.250000e-06	1.129669e-03	2.125743e+00
3.260000e-06	-3.512290e-03	2.186445e+00
3.270000e-06	-1.107853e-03	2.178949e+00
3.280000e-06	-9.540263e-03	2.229126e+00
3.290000e-06	-2.115550e-03	2.250628e+00
3.300000e-06	-5.626168e-03	2.262258e+00
3.310000e-06	6.088786e-05	2.334842e+00
3.320000e-06	-6.187307e-03	2.345343e+00
3.330000e-06	-1.172669e-03	2.357521e+00
3.340000e-06	-6.508171e-03	2.400523e+00
3.350000e-06	-1.481953e-03	2.390077e+00
3.360000e-06	-5.797373e-03	2.430133e+00
3.370000e-06	-2.999644e-03	2.443780e+00
3.380000e-06	-5.904958e-03	2.495315e+00
3.390000e-06	-1.328557e-03	2.555542e+00
3.400000e-06	-4.143395e-03	2.600553e+00
3.410000e-06	-3.963921e-03	2.711710e+00
3.420000e-06	-5.974759e-03	2.682313e+00
3.430000e-06	-2.990245e-03	2.745916e+00
3.440000e-06	-4.074302e-03	2.787945e+00
3.450000e-06	-3.446434e-03	2.789973e+00
3.460000e-06	-4.769383e-03	2.799525e+00
3.470000e-06	-3.961142e-03	2.821080e+00
3.480000e-06	-3.773424e-03	2.861155e+00
3.490000e-06	-4.591758e-03	2.860734e+00
3.500000e-06	-4.564701e-03	2.894365e+00
3.510000e-06	-4.854832e-03	2.956890e+00
3.520000e-06	-2.729183e-03	2.975975e+00
3.530000e-06	-5.084462e-03	2.960021e+00
3.540000e-06	-3.381266e-03	3.011153e+00
3.550000e-06	-4.807332e-03	3.064764e+00
3.560000e-06	-2.333156e-03	3.112263e+00
3.570000e-06	-4.754197e-03	3.063339e+00
3.580000e-06	-3.373863e-03	3.173716e+00
3.590000e-06	-6.140563e-03	3.154898e+00
3.600000e-06	-3.476505e-03	3.186394e+00
3.610000e-06	-4.171193e-03	3.163024e+00
3.620000e-06	-3.017362e-03	3.198974e+00
3.630000e-06	-5.624643e-03	3.199082e+00
3.640000e-06	-3.803633e-03	3.210110e+00
3.650000e-06	-5.158726e-03	3.273209e+00
3.660000e-06	-3.051018e-03	3.265287e+00
3.670000e-06	-6.030613e-03	3.314516e+00
3.680000e-06	-4.483133e-03	3.336527e+00
3.690000e-06	-4.023856e-03	3.490630e+00
3.700000e-06	-2.676627e-03	3.473678e+00
3.710000e-06	-3.910350e-03	3.493287e+00
3.720000e-06	-3.896997e-03	3.525916e+00
3.730000e-06	-4.457571e-03	3.568394e+00
3.740000e-06	-3.925241e-03	3.589025e+00
3.750000e-06	-4.837355e-03	3.610023e+00
3.760000e-06	-4.391412e-03	3.618451e+00
3.770000e-06	-4.382088e-03	3.600077e+00
3.780000e-06	-4.023586e-03	3.621658e+00
3.790000e-06	-3.376540e-03	3.631760e+00
3.800000e-06	-4.360280e-03	3.652162e+00
3.810000e-06	-4.230335e-03	3.724763e+00
3.820000e-06	-5.185465e-03	3.713812e+00
3.830000e-06	-2.668495e-03	3.725393e+00
3.840000e-06	-4.558872e-03	3.764896e+00
3.850000e-06	-3.254241e-03	3.797550e+00
3.860000e-06	-5.282895e-03	3.789525e+00
3.870000e-06	-3.092714e-03	3.819129e+00
3.880000e-06	-4.176230e-03	3.851634e+00
