# 251112_15:48:40.007227
t	CH1	CH2
0.000000e+00	-1.692994e-03	-3.444683e+00
1.000000e-08	-5.111057e-03	-3.495733e+00
2.000000e-08	-4.488311e-04	-3.526736e+00
3.000000e-08	-2.776411e-03	-3.547816e+00
4.000000e-08	8.452208e-04	-3.579346e+00
5.000000e-08	-1.877902e-03	-3.549870e+00
6.000000e-08	1.412916e-03	-3.590024e+00
7.000000e-08	-1.951789e-03	-3.610026e+00
8.000000e-08	-1.259915e-04	-3.619574e+00
9.000000e-08	-3.812750e-03	-3.632576e+00
1.000000e-07	-1.031662e-03	-3.635179e+00
1.100000e-07	-2.775610e-03	-3.676279e+00
1.200000e-07	1.046576e-04	-3.718232e+00
1.300000e-07	-1.961774e-03	-3.767838e+00
1.400000e-07	-3.451267e-04	-3.830464e+00
1.500000e-07	-1.011390e-03	-3.841075e+00
1.600000e-07	-2.779799e-06	-3.865053e+00
1.700000e-07	-1.774350e-03	-3.856204e+00
1.800000e-07	-2.327904e-03	-3.925287e+00
1.900000e-07	-1.181236e-03	-3.969317e+00
2.000000e-07	-8.719060e-04	-3.919389e+00
2.100000e-07	-1.456940e-03	-3.968972e+00
2.200000e-07	-2.891692e-03	-3.979972e+00
2.300000e-07	-3.836615e-04	-4.009924e+00
2.400000e-07	-1.088725e-03	-4.031523e+00
2.500000e-07	6.601220e-04	-4.019574e+00
2.600000e-07	-1.520687e-03	-4.043626e+00
2.700000e-07	-2.147501e-04	-4.042031e+00
2.800000e-07	-1.574586e-03	-4.033176e+00
2.900000e-07	7.186182e-04	-4.074757e+00
3.000000e-07	-2.850504e-03	-4.085286e+00
3.100000e-07	-9.946819e-04	-4.116386e+00
3.200000e-07	-1.804017e-03	-4.087316e+00
3.300000e-07	-6.748658e-05	-4.158841e+00
3.400000e-07	-1.991482e-03	-4.148365e+00
3.500000e-07	-1.118809e-03	-4.169918e+00
3.600000e-07	-7.495514e-04	-4.119973e+00
3.700000e-07	7.751768e-04	-4.170549e+00
3.800000e-07	-1.386806e-03	-4.211449e+00
3.900000e-07	-1.278486e-03	-4.221050e+00
4.000000e-07	-1.119089e-03	-4.222652e+00
4.100000e-07	-9.040994e-05	-4.245102e+00
4.200000e-07	-1.914756e-03	-4.253704e+00
4.300000e-07	-2.786225e-03	-4.273658e+00
4.400000e-07	-4.582149e-04	-4.273307e+00
4.500000e-07	8.938562e-04	-4.316210e+00
4.600000e-07	1.966710e-03	-4.295761e+00
4.700000e-07	-1.178744e-03	-4.326866e+00
4.800000e-07	1.802851e-04	-4.348265e+00
4.900000e-07	-8.151933e-04	-4.346741e+00
5.000000e-07	-1.306753e-03	-4.328369e+00
5.100000e-07	-3.219633e-03	-4.339942e+00
5.200000e-07	-2.045789e-03	-4.369396e+00
5.300000e-07	1.061756e-03	-4.369420e+00
5.400000e-07	1.341517e-03	-4.358471e+00
5.500000e-07	8.376157e-04	-4.389949e+00
5.600000e-07	-2.505567e-04	-4.380049e+00
