# 251112_15:54:39.367938
t	CH1	CH2
0.000000e+00	-2.010059e-03	-3.473708e+00
1.000000e-08	-1.485028e-03	-3.484312e+00
2.000000e-08	1.341258e-05	-3.517392e+00
3.000000e-08	-1.292780e-03	-3.546917e+00
4.000000e-08	-1.551325e-03	-3.546445e+00
5.000000e-08	-2.416791e-03	-3.589447e+00
6.000000e-08	5.495405e-04	-3.589475e+00
7.000000e-08	-6.374162e-04	-3.610502e+00
8.000000e-08	-1.883753e-04	-3.610578e+00
9.000000e-08	-3.402928e-03	-3.640555e+00
1.000000e-07	8.017708e-05	-3.671179e+00
1.100000e-07	-1.441389e-03	-3.675107e+00
1.200000e-07	2.550678e-04	-3.704267e+00
1.300000e-07	-2.344642e-03	-3.746398e+00
1.400000e-07	1.024105e-03	-3.748397e+00
1.500000e-07	-8.250015e-04	-3.801054e+00
1.600000e-07	1.394863e-03	-3.862200e+00
1.700000e-07	-2.773467e-03	-3.883853e+00
1.800000e-07	-5.822042e-04	-3.945267e+00
1.900000e-07	-2.110278e-03	-3.946917e+00
2.000000e-07	2.734675e-04	-3.968969e+00
2.100000e-07	-1.854841e-03	-3.967969e+00
2.200000e-07	1.590485e-04	-3.997970e+00
2.300000e-07	-1.940496e-03	-3.969449e+00
2.400000e-07	2.892836e-04	-4.000100e+00
2.500000e-07	-1.430027e-03	-4.020054e+00
2.600000e-07	-1.036386e-04	-4.053151e+00
2.700000e-07	-1.882282e-03	-4.032629e+00
2.800000e-07	-4.160251e-04	-4.024105e+00
2.900000e-07	-9.233467e-04	-4.073159e+00
3.000000e-07	-8.621001e-04	-4.091757e+00
3.100000e-07	-7.012115e-04	-4.073861e+00
3.200000e-07	-8.696216e-04	-4.077385e+00
3.300000e-07	-3.671114e-04	-4.124841e+00
3.400000e-07	-1.043542e-03	-4.107847e+00
3.500000e-07	-5.683436e-04	-4.158446e+00
3.600000e-07	-1.915152e-03	-4.147949e+00
3.700000e-07	-3.429645e-04	-4.189000e+00
3.800000e-07	-1.183316e-03	-4.189574e+00
3.900000e-07	-1.362390e-04	-4.210654e+00
4.000000e-07	-1.735780e-03	-4.249125e+00
4.100000e-07	1.310860e-05	-4.252080e+00
4.200000e-07	-5.545082e-04	-4.261658e+00
4.300000e-07	6.915073e-04	-4.233658e+00
4.400000e-07	-2.223072e-03	-4.294208e+00
4.500000e-07	-4.856512e-04	-4.253233e+00
4.600000e-07	-9.038453e-04	-4.336341e+00
4.700000e-07	4.499749e-04	-4.326813e+00
4.800000e-07	-2.106982e-03	-4.347391e+00
4.900000e-07	-2.956036e-04	-4.348417e+00
5.000000e-07	2.910974e-04	-4.365945e+00
5.100000e-07	1.443127e-03	-4.349445e+00
5.200000e-07	-4.099762e-04	-4.378448e+00
5.300000e-07	-5.450991e-04	-4.368997e+00
5.400000e-07	-9.462171e-04	-4.378475e+00
5.500000e-07	-1.903582e-04	-4.388924e+00
5.600000e-07	-2.229518e-03	-4.389524e+00
5.700000e-07	-2.342716e-03	-4.409500e+00
5.800000e-07	-8.823252e-04	-4.378475e+00
5.900000e-07	1.067496e-03	-4.400049e+00
6.000000e-07	2.393341e-03	-4.420025e+00
6.100000e-07	9.452623e-04	-4.410000e+00
6.200000e-07	8.001699e-04	-4.410553e+00
6.300000e-07	5.955080e-04	-4.410073e+00
6.400000e-07	-1.127940e-03	-4.412100e+00
6.500000e-07	-3.194069e-03	-4.420034e+00
6.600000e-07	-2.612698e-03	-4.450526e+00
6.700000e-07	-6.217646e-05	-4.431201e+00
6.800000e-07	1.873002e-03	-4.420604e+00
6.900000e-07	6.045386e-04	-4.421079e+00
7.000000e-07	1.726135e-03	-4.421579e+00
7.100000e-07	6.766366e-04	-4.442177e+00
7.200000e-07	4.611154e-04	-4.461155e+00
7.300000e-07	-2.633952e-03	-4.420579e+00
7.400000e-07	-2.422136e-03	-4.452234e+00
7.500000e-07	-1.281252e-03	-4.451227e+00
7.600000e-07	1.389409e-03	-4.453682e+00
7.700000e-07	5.779084e-04	-4.431605e+00
7.800000e-07	9.043826e-07	-4.422155e+00
7.900000e-07	6.012756e-04	-4.433130e+00
8.000000e-07	1.322651e-03	-4.422782e+00
8.100000e-07	-9.007172e-04	-4.433182e+00
8.200000e-07	-1.522813e-03	-4.461204e+00
8.300000e-07	-9.001500e-04	-4.462683e+00
8.400000e-07	9.279448e-04	-4.453705e+00
8.500000e-07	6.729576e-04	-4.451684e+00
8.600000e-07	-4.228512e-04	-4.452183e+00
