# 251112_15:47:52.405271
t	CH1	CH2
0.000000e+00	-4.381438e-03	-3.452183e+00
1.000000e-08	3.072578e-03	-3.445704e+00
2.000000e-08	-4.693382e-03	-3.464286e+00
3.000000e-08	2.620711e-03	-3.555868e+00
4.000000e-08	-5.194050e-03	-3.556969e+00
5.000000e-08	3.479803e-03	-3.587372e+00
6.000000e-08	-4.395127e-03	-3.588448e+00
7.000000e-08	7.590867e-04	-3.578999e+00
8.000000e-08	-4.729506e-03	-3.600053e+00
9.000000e-08	2.470541e-03	-3.630577e+00
1.000000e-07	-2.974449e-03	-3.613078e+00
1.100000e-07	3.665573e-04	-3.662204e+00
1.200000e-07	-3.603899e-03	-3.663706e+00
1.300000e-07	4.845436e-04	-3.705286e+00
1.400000e-07	-1.437081e-03	-3.737737e+00
1.500000e-07	1.354493e-04	-3.778996e+00
1.600000e-07	-1.883182e-03	-3.830125e+00
1.700000e-07	-5.525181e-04	-3.873078e+00
1.800000e-07	1.294736e-04	-3.905818e+00
1.900000e-07	-8.875870e-04	-3.885837e+00
2.000000e-07	-2.033444e-03	-3.927943e+00
2.100000e-07	-1.928979e-03	-3.946420e+00
2.200000e-07	-7.872124e-05	-3.948496e+00
2.300000e-07	-1.651937e-03	-3.968974e+00
2.400000e-07	-6.201151e-04	-3.988975e+00
2.500000e-07	-1.982516e-03	-4.000651e+00
2.600000e-07	2.531668e-04	-4.021053e+00
2.700000e-07	-1.445393e-03	-4.010028e+00
2.800000e-07	3.365684e-04	-4.043082e+00
2.900000e-07	-3.020008e-03	-4.062705e+00
3.000000e-07	1.982175e-03	-4.113208e+00
3.100000e-07	-1.324135e-03	-4.094313e+00
3.200000e-07	1.128120e-03	-4.084236e+00
3.300000e-07	-3.658367e-03	-4.116817e+00
3.400000e-07	1.108162e-04	-4.146894e+00
3.500000e-07	-1.753293e-03	-4.118490e+00
3.600000e-07	8.614131e-04	-4.169424e+00
3.700000e-07	-2.712283e-03	-4.149445e+00
3.800000e-07	8.578124e-04	-4.168499e+00
3.900000e-07	-1.001686e-03	-4.220022e+00
4.000000e-07	1.185641e-03	-4.221100e+00
4.100000e-07	-2.159357e-03	-4.220103e+00
4.200000e-07	-3.697858e-04	-4.262628e+00
4.300000e-07	-1.174586e-03	-4.272632e+00
4.400000e-07	1.139000e-03	-4.303733e+00
4.500000e-07	-1.540260e-03	-4.293736e+00
4.600000e-07	-4.344959e-04	-4.305312e+00
4.700000e-07	-3.030209e-04	-4.294263e+00
4.800000e-07	1.319088e-03	-4.294863e+00
4.900000e-07	-1.494474e-03	-4.314823e+00
5.000000e-07	-1.170260e-03	-4.358392e+00
5.100000e-07	-7.650251e-04	-4.347369e+00
5.200000e-07	-1.179009e-04	-4.375421e+00
5.300000e-07	2.060288e-04	-4.376448e+00
5.400000e-07	-1.040917e-03	-4.388474e+00
5.500000e-07	5.747605e-04	-4.358970e+00
5.600000e-07	-3.621472e-04	-4.368449e+00
5.700000e-07	4.830713e-04	-4.379448e+00
5.800000e-07	-1.928986e-03	-4.388976e+00
5.900000e-07	-3.490848e-04	-4.401026e+00
6.000000e-07	-4.496658e-04	-4.390999e+00
6.100000e-07	9.509178e-04	-4.399553e+00
6.200000e-07	1.823909e-04	-4.400474e+00
6.300000e-07	8.380427e-04	-4.411053e+00
6.400000e-07	-8.790387e-04	-4.420025e+00
6.500000e-07	1.414771e-04	-4.411503e+00
6.600000e-07	-1.857790e-03	-4.411553e+00
6.700000e-07	-3.860445e-04	-4.441026e+00
6.800000e-07	-9.112095e-04	-4.420029e+00
6.900000e-07	2.113361e-03	-4.441579e+00
7.000000e-07	-1.148777e-04	-4.431655e+00
7.100000e-07	1.346481e-03	-4.421076e+00
7.200000e-07	-3.626094e-04	-4.423134e+00
7.300000e-07	4.216712e-04	-4.451079e+00
7.400000e-07	-2.255155e-03	-4.404677e+00
7.500000e-07	-9.036096e-04	-4.431558e+00
7.600000e-07	-3.401810e-04	-4.433558e+00
7.700000e-07	1.845112e-03	-4.452207e+00
7.800000e-07	5.117583e-04	-4.462583e+00
7.900000e-07	1.338375e-04	-4.442155e+00
8.000000e-07	1.416973e-04	-4.452179e+00
8.100000e-07	1.253493e-04	-4.452030e+00
8.200000e-07	6.852860e-04	-4.462132e+00
8.300000e-07	-2.156311e-04	-4.442729e+00
8.400000e-07	1.408165e-04	-4.471659e+00
8.500000e-07	8.097615e-05	-4.422603e+00
8.600000e-07	7.263948e-04	-4.483159e+00
8.700000e-07	8.676344e-05	-4.441655e+00
8.800000e-07	1.204900e-04	-4.451107e+00
8.900000e-07	-2.883517e-05	-4.482605e+00
9.000000e-07	1.345691e-03	-4.432707e+00
9.100000e-07	7.769604e-04	-4.431730e+00
9.200000e-07	1.230991e-03	-4.422583e+00
9.300000e-07	5.853435e-04	-4.401650e+00
9.400000e-07	-5.903511e-05	-4.451651e+00
9.500000e-07	-6.147497e-04	-4.441059e+00
9.600000e-07	6.142126e-04	-4.432504e+00
9.700000e-07	3.111177e-04	-4.421105e+00
9.800000e-07	7.457624e-04	-4.440576e+00
