# 251112_15:55:12.147489
t	CH1	CH2
0.000000e+00	1.614564e-03	-3.526158e+00
1.000000e-08	-3.942547e-03	-3.536210e+00
2.000000e-08	2.456317e-03	-3.547163e+00
3.000000e-08	-3.456144e-03	-3.568865e+00
4.000000e-08	1.768211e-03	-3.568473e+00
5.000000e-08	-4.157325e-03	-3.589974e+00
6.000000e-08	1.244110e-03	-3.589952e+00
7.000000e-08	-3.404413e-03	-3.620527e+00
8.000000e-08	1.582508e-03	-3.602004e+00
9.000000e-08	-3.842159e-03	-3.662050e+00
1.000000e-07	8.190087e-04	-3.745579e+00
1.100000e-07	-2.043727e-03	-3.705631e+00
1.200000e-07	1.461636e-03	-3.764687e+00
1.300000e-07	-3.459915e-03	-3.753750e+00
1.400000e-07	-3.367521e-06	-3.828420e+00
1.500000e-07	-2.097778e-03	-3.880520e+00
1.600000e-07	5.512720e-04	-3.912983e+00
1.700000e-07	-1.050258e-03	-3.895209e+00
1.800000e-07	-8.576594e-04	-3.967339e+00
1.900000e-07	-1.909107e-03	-3.957770e+00
2.000000e-07	-2.594757e-04	-3.966844e+00
2.100000e-07	-7.952664e-04	-3.998946e+00
2.200000e-07	-1.257056e-03	-4.009924e+00
2.300000e-07	-8.134336e-04	-4.041000e+00
2.400000e-07	-1.271919e-03	-4.011479e+00
2.500000e-07	9.755844e-05	-4.031031e+00
2.600000e-07	-1.581821e-03	-4.071482e+00
2.700000e-07	-4.599016e-04	-4.084080e+00
2.800000e-07	-1.843390e-03	-4.094107e+00
2.900000e-07	-1.150932e-04	-4.123112e+00
3.000000e-07	-1.897790e-03	-4.136139e+00
3.100000e-07	3.308401e-04	-4.145692e+00
3.200000e-07	-1.728195e-03	-4.166644e+00
3.300000e-07	6.028652e-04	-4.188369e+00
3.400000e-07	-1.924562e-03	-4.178370e+00
3.500000e-07	-3.467042e-05	-4.198896e+00
3.600000e-07	-2.133474e-03	-4.239423e+00
3.700000e-07	-7.280899e-05	-4.231399e+00
3.800000e-07	-1.446557e-03	-4.240480e+00
3.900000e-07	5.081974e-05	-4.271525e+00
4.000000e-07	-1.178312e-03	-4.283004e+00
4.100000e-07	9.646363e-05	-4.291129e+00
4.200000e-07	-1.689531e-03	-4.293057e+00
4.300000e-07	-8.440252e-05	-4.305659e+00
4.400000e-07	-2.091098e-03	-4.344215e+00
4.500000e-07	-2.701380e-05	-4.336238e+00
4.600000e-07	-1.871204e-03	-4.347264e+00
4.700000e-07	8.366530e-04	-4.345691e+00
4.800000e-07	-1.197820e-03	-4.357267e+00
4.900000e-07	5.223882e-04	-4.387845e+00
5.000000e-07	-2.080110e-03	-4.369446e+00
5.100000e-07	-4.576517e-04	-4.388299e+00
5.200000e-07	-1.541343e-04	-4.398371e+00
5.300000e-07	2.497981e-04	-4.389372e+00
5.400000e-07	-5.940229e-04	-4.398474e+00
5.500000e-07	-6.106085e-04	-4.389449e+00
5.600000e-07	-1.116990e-03	-4.419948e+00
5.700000e-07	-1.719045e-03	-4.408948e+00
5.800000e-07	-8.638418e-04	-4.390453e+00
5.900000e-07	-9.842906e-04	-4.410475e+00
6.000000e-07	1.398381e-03	-4.440500e+00
6.100000e-07	1.397053e-03	-4.420006e+00
6.200000e-07	1.428842e-03	-4.421051e+00
6.300000e-07	-6.144295e-04	-4.431004e+00
6.400000e-07	-6.314565e-04	-4.431499e+00
6.500000e-07	-1.818268e-03	-4.441504e+00
6.600000e-07	-1.626135e-03	-4.441504e+00
6.700000e-07	-1.636693e-03	-4.463004e+00
6.800000e-07	1.353397e-03	-4.462528e+00
6.900000e-07	1.147759e-03	-4.452079e+00
7.000000e-07	2.694134e-03	-4.522504e+00
7.100000e-07	-3.116160e-04	-4.462107e+00
7.200000e-07	-1.487690e-04	-4.492083e+00
7.300000e-07	-9.410913e-04	-4.503061e+00
7.400000e-07	5.589538e-04	-4.474033e+00
7.500000e-07	-1.170568e-03	-4.483581e+00
7.600000e-07	2.503603e-04	-4.452131e+00
7.700000e-07	3.116407e-04	-4.493082e+00
7.800000e-07	1.476995e-03	-4.481057e+00
7.900000e-07	-7.931832e-05	-4.501585e+00
8.000000e-07	2.551540e-06	-4.503558e+00
8.100000e-07	4.267642e-05	-4.493614e+00
8.200000e-07	7.179098e-04	-4.484557e+00
8.300000e-07	-5.797548e-04	-4.493037e+00
8.400000e-07	-5.520031e-04	-4.464584e+00
8.500000e-07	5.131031e-04	-4.475056e+00
8.600000e-07	3.984758e-04	-4.504557e+00
8.700000e-07	1.751028e-04	-4.474535e+00
8.800000e-07	-9.264913e-05	-4.462034e+00
8.900000e-07	1.296670e-04	-4.524080e+00
9.000000e-07	4.670872e-04	-4.462033e+00
9.100000e-07	9.339909e-04	-4.502530e+00
9.200000e-07	-1.667542e-04	-4.522030e+00
9.300000e-07	2.181647e-04	-4.482033e+00
9.400000e-07	-7.621357e-04	-4.440008e+00
9.500000e-07	3.687371e-06	-4.431604e+00
9.600000e-07	-7.854664e-04	-4.402028e+00
9.700000e-07	5.958229e-04	-4.431509e+00
9.800000e-07	2.702760e-05	-4.413054e+00
9.900000e-07	1.011263e-03	-4.412079e+00
1.000000e-06	-7.100581e-05	-4.442500e+00
1.010000e-06	5.768951e-05	-4.431529e+00
1.020000e-06	-8.951713e-04	-4.469477e+00
1.030000e-06	1.273454e-04	-4.450978e+00
1.040000e-06	-7.863061e-04	-4.421003e+00
1.050000e-06	-3.069554e-04	-4.409499e+00
1.060000e-06	-1.682602e-04	-4.400475e+00
1.070000e-06	1.857520e-04	-4.409951e+00
1.080000e-06	6.212851e-04	-4.409400e+00
1.090000e-06	-8.221407e-05	-4.399900e+00
1.100000e-06	-5.053476e-04	-4.399424e+00
1.110000e-06	5.487009e-04	-4.389349e+00
1.120000e-06	-3.902949e-04	-4.408396e+00
1.130000e-06	-3.235223e-04	-4.388397e+00
1.140000e-06	-4.317823e-04	-4.398796e+00
1.150000e-06	-3.143245e-04	-4.347868e+00
1.160000e-06	-2.478386e-05	-4.366270e+00
1.170000e-06	-4.475121e-04	-4.364718e+00
1.180000e-06	-4.357309e-04	-4.335715e+00
1.190000e-06	-1.125921e-03	-4.324118e+00
1.200000e-06	7.731845e-04	-4.325683e+00
1.210000e-06	-8.303029e-04	-4.293588e+00
1.220000e-06	1.718799e-04	-4.283061e+00
1.230000e-06	-6.313235e-04	-4.272489e+00
1.240000e-06	-3.138074e-05	-4.271453e+00
1.250000e-06	-1.107336e-03	-4.279980e+00
1.260000e-06	-5.302279e-04	-4.251452e+00
1.270000e-06	-1.024995e-03	-4.199427e+00
1.280000e-06	-2.886467e-04	-4.228375e+00
1.290000e-06	-6.955725e-04	-4.199448e+00
1.300000e-06	-1.128743e-03	-4.189316e+00
1.310000e-06	-6.280828e-04	-4.167745e+00
1.320000e-06	-4.678426e-04	-4.187791e+00
1.330000e-06	-1.018280e-03	-4.165693e+00
1.340000e-06	-7.926156e-04	-4.123087e+00
1.350000e-06	-1.124882e-03	-4.102532e+00
1.360000e-06	-7.798157e-04	-4.095062e+00
1.370000e-06	-1.149078e-03	-4.071505e+00
1.380000e-06	-1.229648e-03	-4.051556e+00
1.390000e-06	-9.974087e-04	-4.061005e+00
1.400000e-06	-4.650590e-04	-4.011001e+00
1.410000e-06	-5.255869e-04	-4.009948e+00
1.420000e-06	-7.683227e-04	-3.989400e+00
1.430000e-06	-1.004024e-03	-3.989450e+00
1.440000e-06	-1.186481e-03	-4.008422e+00
1.450000e-06	-7.597180e-04	-3.967468e+00
1.460000e-06	-1.728794e-03	-3.976717e+00
1.470000e-06	-1.258870e-03	-3.974569e+00
1.480000e-06	-1.078049e-03	-3.892120e+00
1.490000e-06	-1.170606e-03	-3.924937e+00
1.500000e-06	-6.538689e-04	-3.839384e+00
1.510000e-06	-7.464360e-04	-3.829806e+00
1.520000e-06	-7.425678e-04	-3.774823e+00
1.530000e-06	-1.269920e-03	-3.736068e+00
1.540000e-06	-1.428872e-03	-3.743593e+00
1.550000e-06	-1.521169e-03	-3.702109e+00
1.560000e-06	-1.639470e-03	-3.620581e+00
1.570000e-06	-1.124841e-03	-3.601003e+00
1.580000e-06	-1.717421e-03	-3.600451e+00
1.590000e-06	-2.124284e-03	-3.598924e+00
1.600000e-06	-8.695180e-04	-3.578450e+00
1.610000e-06	-1.881440e-03	-3.578872e+00
1.620000e-06	-1.963662e-03	-3.567665e+00
1.630000e-06	-1.890166e-03	-3.514718e+00
1.640000e-06	-1.013980e-03	-3.554566e+00
1.650000e-06	-8.914068e-04	-3.484585e+00
1.660000e-06	-1.060919e-03	-3.462030e+00
1.670000e-06	-1.419664e-03	-3.431454e+00
1.680000e-06	-2.036258e-03	-3.389954e+00
1.690000e-06	-1.393672e-03	-3.388224e+00
1.700000e-06	-2.528657e-03	-3.356693e+00
1.710000e-06	-1.535576e-03	-3.345295e+00
1.720000e-06	-1.535446e-03	-3.356169e+00
1.730000e-06	-1.648239e-03	-3.293558e+00
1.740000e-06	-1.782992e-03	-3.260060e+00
1.750000e-06	-1.306214e-03	-3.220953e+00
1.760000e-06	-1.974665e-03	-3.219452e+00
1.770000e-06	-1.975633e-03	-3.199929e+00
1.780000e-06	-2.193715e-03	-3.189346e+00
1.790000e-06	-2.375113e-03	-3.178293e+00
1.800000e-06	-1.980224e-03	-3.174743e+00
1.810000e-06	-1.973712e-03	-3.093591e+00
1.820000e-06	-1.603211e-03	-3.060006e+00
1.830000e-06	-1.267283e-03	-3.028372e+00
1.840000e-06	-2.131980e-03	-2.973819e+00
1.850000e-06	-3.110546e-03	-2.904636e+00
1.860000e-06	-2.643016e-03	-2.862030e+00
1.870000e-06	-2.170513e-03	-2.862009e+00
1.880000e-06	-2.127374e-03	-2.820925e+00
1.890000e-06	-1.944975e-03	-2.809927e+00
1.900000e-06	-2.527047e-03	-2.798899e+00
1.910000e-06	-1.405405e-03	-2.757296e+00
1.920000e-06	-1.368036e-03	-2.737742e+00
1.930000e-06	-2.185268e-03	-2.684617e+00
1.940000e-06	-2.727267e-03	-2.702063e+00
1.950000e-06	-2.510060e-03	-2.620982e+00
1.960000e-06	-2.662809e-03	-2.628427e+00
1.970000e-06	-2.368293e-03	-2.598899e+00
1.980000e-06	-3.005043e-03	-2.485815e+00
1.990000e-06	-2.860130e-03	-2.535184e+00
2.000000e-06	-1.539163e-03	-2.492083e+00
2.010000e-06	-2.097317e-03	-2.492535e+00
2.020000e-06	-3.168347e-03	-2.412003e+00
2.030000e-06	-3.398075e-03	-2.419476e+00
2.040000e-06	-2.553345e-03	-2.368875e+00
2.050000e-06	-2.132357e-03	-2.377972e+00
2.060000e-06	-2.576080e-03	-2.336717e+00
2.070000e-06	-3.671143e-03	-2.293594e+00
2.080000e-06	-3.007307e-03	-2.243458e+00
2.090000e-06	-2.383286e-03	-2.179858e+00
2.100000e-06	-2.411582e-03	-2.165219e+00
2.110000e-06	-3.234156e-03	-2.053559e+00
2.120000e-06	-2.947385e-03	-2.012557e+00
2.130000e-06	-2.764148e-03	-2.032556e+00
2.140000e-06	-2.594087e-03	-1.999951e+00
2.150000e-06	-2.556127e-03	-1.988896e+00
