# 251112_15:47:54.411664
t	CH1	CH2
0.000000e+00	-2.096727e-03	-3.504183e+00
1.000000e-08	-9.327559e-04	-3.493187e+00
2.000000e-08	1.616721e-03	-3.495839e+00
3.000000e-08	-6.348711e-04	-3.555941e+00
4.000000e-08	1.206043e-03	-3.558397e+00
5.000000e-08	-1.812241e-03	-3.598473e+00
6.000000e-08	3.808475e-04	-3.569500e+00
7.000000e-08	-3.649545e-03	-3.609003e+00
8.000000e-08	-6.860921e-04	-3.621028e+00
9.000000e-08	-2.645822e-03	-3.622127e+00
1.000000e-07	1.078119e-03	-3.671204e+00
1.100000e-07	-1.885623e-03	-3.664679e+00
1.200000e-07	4.528026e-04	-3.714735e+00
1.300000e-07	-1.832972e-03	-3.735289e+00
1.400000e-07	6.057160e-04	-3.768073e+00
1.500000e-07	-2.014912e-03	-3.739530e+00
1.600000e-07	3.130069e-05	-3.912705e+00
1.700000e-07	-2.172916e-03	-3.883612e+00
1.800000e-07	7.862634e-04	-3.952336e+00
1.900000e-07	-2.281193e-03	-3.924439e+00
2.000000e-07	-7.149628e-04	-3.975023e+00
2.100000e-07	-2.054912e-03	-3.979346e+00
2.200000e-07	-3.353380e-04	-3.998522e+00
2.300000e-07	-1.866835e-03	-3.989974e+00
2.400000e-07	-4.630664e-04	-4.029977e+00
2.500000e-07	-4.737123e-04	-4.010004e+00
2.600000e-07	-4.119359e-04	-4.031550e+00
2.700000e-07	-1.003972e-03	-4.032630e+00
2.800000e-07	-2.148298e-03	-4.041652e+00
2.900000e-07	-1.146819e-03	-4.052732e+00
3.000000e-07	-7.175751e-04	-4.082213e+00
3.100000e-07	-3.084083e-04	-4.104788e+00
3.200000e-07	-8.989305e-04	-4.125367e+00
3.300000e-07	-3.317229e-04	-4.136365e+00
3.400000e-07	-9.242743e-04	-4.157944e+00
3.500000e-07	-3.891484e-04	-4.197949e+00
3.600000e-07	-2.253582e-03	-4.167970e+00
3.700000e-07	-1.018929e-03	-4.218600e+00
3.800000e-07	-1.794007e-03	-4.220024e+00
3.900000e-07	3.197688e-04	-4.221503e+00
4.000000e-07	-7.682926e-04	-4.200500e+00
4.100000e-07	2.607365e-04	-4.261102e+00
4.200000e-07	-1.300115e-03	-4.261609e+00
4.300000e-07	-1.848698e-04	-4.275609e+00
4.400000e-07	-1.332368e-03	-4.273756e+00
4.500000e-07	-6.889711e-05	-4.324810e+00
4.600000e-07	-8.970152e-04	-4.315691e+00
4.700000e-07	-5.136441e-05	-4.324842e+00
4.800000e-07	-1.026242e-03	-4.316891e+00
4.900000e-07	-7.274093e-04	-4.327392e+00
5.000000e-07	-1.613745e-03	-4.347842e+00
5.100000e-07	4.439078e-04	-4.387397e+00
5.200000e-07	-8.789757e-04	-4.367899e+00
5.300000e-07	1.139701e-03	-4.367497e+00
5.400000e-07	-1.442919e-03	-4.388996e+00
5.500000e-07	6.393911e-04	-4.399472e+00
5.600000e-07	-1.053377e-03	-4.379449e+00
5.700000e-07	-3.860470e-04	-4.399475e+00
5.800000e-07	-2.691525e-03	-4.400026e+00
5.900000e-07	-6.455897e-04	-4.419499e+00
6.000000e-07	3.599719e-05	-4.400028e+00
6.100000e-07	1.827694e-03	-4.411003e+00
6.200000e-07	1.287826e-03	-4.390578e+00
6.300000e-07	6.390553e-04	-4.390575e+00
6.400000e-07	-3.407680e-04	-4.460554e+00
6.500000e-07	-5.328116e-04	-4.411505e+00
6.600000e-07	-1.681474e-03	-4.439525e+00
6.700000e-07	-1.662027e-03	-4.461078e+00
6.800000e-07	-5.689057e-04	-4.451078e+00
6.900000e-07	1.812676e-03	-4.441080e+00
7.000000e-07	1.500049e-03	-4.443605e+00
7.100000e-07	1.120621e-03	-4.421079e+00
7.200000e-07	8.449353e-04	-4.432129e+00
7.300000e-07	-3.069724e-04	-4.482079e+00
7.400000e-07	-4.031016e-04	-4.432133e+00
7.500000e-07	-1.556031e-03	-4.472579e+00
7.600000e-07	1.521038e-05	-4.473175e+00
7.700000e-07	9.999906e-05	-4.475160e+00
7.800000e-07	1.389278e-03	-4.462180e+00
7.900000e-07	6.472759e-04	-4.463184e+00
8.000000e-07	1.086013e-03	-4.494153e+00
8.100000e-07	-7.754867e-04	-4.432609e+00
8.200000e-07	3.762418e-04	-4.431760e+00
8.300000e-07	-5.102139e-04	-4.462158e+00
8.400000e-07	3.153634e-04	-4.441611e+00
8.500000e-07	3.040005e-04	-4.502656e+00
8.600000e-07	5.817796e-04	-4.444657e+00
8.700000e-07	4.304256e-04	-4.441632e+00
8.800000e-07	6.317508e-04	-4.463183e+00
8.900000e-07	-2.199752e-04	-4.442682e+00
9.000000e-07	-2.693916e-04	-4.411658e+00
9.100000e-07	-9.427012e-05	-4.462751e+00
9.200000e-07	2.504202e-04	-4.452659e+00
9.300000e-07	-4.964963e-04	-4.421654e+00
9.400000e-07	-1.407754e-04	-4.452102e+00
9.500000e-07	4.864462e-04	-4.411054e+00
9.600000e-07	7.156914e-04	-4.420580e+00
9.700000e-07	9.192520e-04	-4.431530e+00
9.800000e-07	2.962968e-05	-4.430554e+00
9.900000e-07	3.225306e-04	-4.451525e+00
1.000000e-06	-4.988757e-04	-4.421100e+00
1.010000e-06	7.037998e-04	-4.440528e+00
1.020000e-06	-6.244529e-04	-4.401101e+00
1.030000e-06	-7.440324e-04	-4.420023e+00
1.040000e-06	-1.170065e-03	-4.391000e+00
1.050000e-06	1.190513e-03	-4.420452e+00
1.060000e-06	3.663570e-04	-4.409975e+00
1.070000e-06	1.035804e-03	-4.399499e+00
1.080000e-06	7.605315e-04	-4.409499e+00
1.090000e-06	9.358001e-04	-4.399472e+00
1.100000e-06	-8.914324e-04	-4.399974e+00
1.110000e-06	-1.914764e-03	-4.399469e+00
1.120000e-06	-2.379925e-03	-4.378924e+00
1.130000e-06	-1.752071e-04	-4.379920e+00
1.140000e-06	1.363652e-03	-4.386850e+00
1.150000e-06	1.190218e-03	-4.345842e+00
1.160000e-06	8.090440e-05	-4.347842e+00
1.170000e-06	5.907620e-04	-4.348315e+00
1.180000e-06	-4.705078e-04	-4.323340e+00
1.190000e-06	-1.531963e-03	-4.343742e+00
1.200000e-06	-2.584679e-03	-4.314235e+00
1.210000e-06	-1.781637e-03	-4.272703e+00
1.220000e-06	-1.031245e-05	-4.271607e+00
1.230000e-06	1.579253e-03	-4.243176e+00
1.240000e-06	1.164116e-03	-4.222130e+00
1.250000e-06	2.684611e-04	-4.221573e+00
1.260000e-06	3.867189e-04	-4.239521e+00
1.270000e-06	-4.551929e-04	-4.230950e+00
1.280000e-06	-2.040093e-03	-4.198974e+00
1.290000e-06	-3.026439e-03	-4.189448e+00
1.300000e-06	-1.641093e-03	-4.163942e+00
1.310000e-06	4.195950e-04	-4.125896e+00
1.320000e-06	6.236596e-04	-4.108838e+00
1.330000e-06	-1.826698e-04	-4.115762e+00
1.340000e-06	-3.603583e-04	-4.082257e+00
1.350000e-06	6.947892e-05	-4.064682e+00
1.360000e-06	-7.595559e-04	-4.073634e+00
1.370000e-06	-2.242967e-03	-4.042082e+00
1.380000e-06	-1.922666e-03	-4.041578e+00
1.390000e-06	-5.515573e-04	-4.031576e+00
1.400000e-06	-3.131170e-04	-4.000498e+00
1.410000e-06	-1.580934e-03	-4.000550e+00
1.420000e-06	-1.455690e-03	-3.998999e+00
1.430000e-06	-8.475816e-04	-4.009971e+00
1.440000e-06	-3.680863e-04	-3.978400e+00
1.450000e-06	-2.112977e-03	-3.939318e+00
1.460000e-06	-1.337737e-03	-3.955897e+00
1.470000e-06	-1.155172e-03	-3.955816e+00
1.480000e-06	1.263997e-04	-3.915280e+00
1.490000e-06	-1.513109e-03	-3.873073e+00
1.500000e-06	-1.697664e-03	-3.740074e+00
1.510000e-06	-1.739252e-03	-3.769941e+00
1.520000e-06	-5.598664e-04	-3.787917e+00
1.530000e-06	-1.611971e-03	-3.745787e+00
1.540000e-06	-1.970015e-03	-3.682108e+00
1.550000e-06	-1.130476e-03	-3.672133e+00
1.560000e-06	-3.500845e-04	-3.651577e+00
1.570000e-06	-1.479148e-03	-3.609504e+00
1.580000e-06	-1.885699e-03	-3.601000e+00
1.590000e-06	-2.200796e-03	-3.599925e+00
1.600000e-06	-1.834992e-03	-3.588994e+00
1.610000e-06	-2.159183e-03	-3.567365e+00
1.620000e-06	-2.535487e-03	-3.566941e+00
1.630000e-06	-1.549454e-03	-3.555766e+00
1.640000e-06	-2.523998e-04	-3.464207e+00
1.650000e-06	-1.659868e-03	-3.473159e+00
1.660000e-06	-1.949650e-03	-3.451103e+00
1.670000e-06	-2.254948e-03	-3.440077e+00
1.680000e-06	-1.751190e-03	-3.389448e+00
1.690000e-06	-1.345454e-03	-3.368446e+00
1.700000e-06	-3.165953e-03	-3.376864e+00
1.710000e-06	-2.779973e-03	-3.325336e+00
1.720000e-06	-1.565553e-03	-3.334781e+00
1.730000e-06	-7.811685e-04	-3.232654e+00
1.740000e-06	-2.689985e-03	-3.261129e+00
1.750000e-06	-2.045791e-03	-3.201026e+00
1.760000e-06	-2.289218e-03	-3.180553e+00
1.770000e-06	-1.150237e-03	-3.200000e+00
1.780000e-06	-1.795033e-03	-3.198395e+00
1.790000e-06	-2.709445e-03	-3.157417e+00
1.800000e-06	-2.120228e-03	-3.116762e+00
1.810000e-06	-8.012480e-04	-3.112175e+00
1.820000e-06	-1.404821e-03	-3.024482e+00
1.830000e-06	-2.956236e-03	-3.000346e+00
1.840000e-06	-2.809751e-03	-2.949338e+00
1.850000e-06	-2.123446e-03	-2.934235e+00
1.860000e-06	-1.438830e-03	-2.871030e+00
1.870000e-06	-2.410981e-03	-2.830078e+00
1.880000e-06	-3.146519e-03	-2.820525e+00
1.890000e-06	-1.727283e-03	-2.810472e+00
1.900000e-06	-6.105646e-04	-2.788420e+00
1.910000e-06	-2.011100e-03	-2.748394e+00
1.920000e-06	-2.689498e-03	-2.726840e+00
1.930000e-06	-1.929579e-03	-2.694206e+00
1.940000e-06	-2.044342e-03	-2.692180e+00
1.950000e-06	-2.671605e-03	-2.611526e+00
1.960000e-06	-3.100366e-03	-2.608871e+00
1.970000e-06	-2.787904e-03	-2.577971e+00
1.980000e-06	-1.651140e-03	-2.508741e+00
1.990000e-06	-2.457091e-03	-2.514307e+00
2.000000e-06	-3.000839e-03	-2.462682e+00
2.010000e-06	-3.157333e-03	-2.444627e+00
2.020000e-06	-2.730873e-03	-2.410050e+00
2.030000e-06	-2.966101e-03	-2.417950e+00
2.040000e-06	-2.921349e-03	-2.359895e+00
2.050000e-06	-3.238284e-03	-2.367817e+00
2.060000e-06	-2.036324e-03	-2.337839e+00
2.070000e-06	-2.162914e-03	-2.322136e+00
2.080000e-06	-2.371402e-03	-2.241498e+00
2.090000e-06	-3.243487e-03	-2.167424e+00
2.100000e-06	-2.782922e-03	-2.195740e+00
2.110000e-06	-2.461738e-03	-2.033730e+00
2.120000e-06	-3.148354e-03	-2.081029e+00
2.130000e-06	-3.613180e-03	-2.010050e+00
2.140000e-06	-4.169982e-03	-2.009500e+00
2.150000e-06	-3.288469e-03	-1.978942e+00
2.160000e-06	-3.888405e-03	-1.969369e+00
2.170000e-06	-3.418134e-03	-1.915812e+00
2.180000e-06	-2.518351e-03	-1.894678e+00
2.190000e-06	-1.866972e-03	-1.873577e+00
2.200000e-06	-2.205166e-03	-1.811049e+00
2.210000e-06	-2.710829e-03	-1.790474e+00
2.220000e-06	-4.425682e-03	-1.747842e+00
2.230000e-06	-4.848468e-03	-1.716286e+00
2.240000e-06	-5.313470e-03	-1.712687e+00
2.250000e-06	-4.634168e-03	-1.653581e+00
2.260000e-06	-4.129814e-03	-1.621078e+00
2.270000e-06	-1.173937e-03	-1.599500e+00
2.280000e-06	-1.295498e-03	-1.579472e+00
2.290000e-06	-1.970705e-03	-1.568816e+00
2.300000e-06	-3.826671e-03	-1.486679e+00
2.310000e-06	-4.749235e-03	-1.423048e+00
2.320000e-06	-6.354933e-03	-1.379097e+00
2.330000e-06	-6.274394e-03	-1.277237e+00
2.340000e-06	-4.154911e-03	-1.284184e+00
2.350000e-06	-2.068673e-03	-1.221529e+00
2.360000e-06	-1.300411e-03	-1.219450e+00
2.370000e-06	-2.215880e-03	-1.177945e+00
2.380000e-06	-2.774720e-03	-1.127240e+00
2.390000e-06	-4.029460e-03	-1.093081e+00
2.400000e-06	-5.783589e-03	-1.051605e+00
2.410000e-06	-7.104747e-03	-9.895514e-01
2.420000e-06	-5.759174e-03	-1.008946e+00
2.430000e-06	-3.470176e-03	-9.288221e-01
2.440000e-06	-2.089234e-03	-9.347369e-01
2.450000e-06	-2.424497e-03	-8.431818e-01
2.460000e-06	-3.091253e-03	-7.916015e-01
2.470000e-06	-3.779526e-03	-8.200013e-01
2.480000e-06	-3.714525e-03	-8.099488e-01
2.490000e-06	-6.325197e-03	-7.678911e-01
2.500000e-06	-6.515951e-03	-7.368922e-01
2.510000e-06	-4.969741e-03	-6.551858e-01
2.520000e-06	-3.246341e-03	-5.925780e-01
2.530000e-06	-3.965311e-03	-5.898413e-01
2.540000e-06	-3.591486e-03	-5.068097e-01
2.550000e-06	-4.169225e-03	-4.436028e-01
2.560000e-06	-3.490733e-03	-4.205767e-01
2.570000e-06	-5.264576e-03	-4.093999e-01
2.580000e-06	-6.045721e-03	-3.794448e-01
2.590000e-06	-5.405353e-03	-3.493424e-01
2.600000e-06	-4.310895e-03	-3.082607e-01
2.610000e-06	-4.450450e-03	-2.857305e-01
2.620000e-06	-4.136397e-03	-2.620540e-01
2.630000e-06	-4.491330e-03	-1.810503e-01
2.640000e-06	-4.491112e-03	-1.793999e-01
2.650000e-06	-4.388108e-03	-1.572611e-01
2.660000e-06	-5.261310e-03	-9.306317e-02
2.670000e-06	-5.124715e-03	-6.362684e-02
2.680000e-06	-4.486782e-03	-1.057651e-02
2.690000e-06	-2.911028e-03	-1.002526e-02
2.700000e-06	-3.307164e-03	9.527626e-03
2.710000e-06	-3.095580e-03	6.105525e-02
2.720000e-06	-2.277503e-03	1.371270e-02
2.730000e-06	-1.664330e-03	8.737066e-02
2.740000e-06	-2.327892e-03	1.880996e-01
2.750000e-06	2.580485e-03	2.421575e-01
