# 251112_15:47:19.288802
t	CH1	CH2
0.000000e+00	2.479941e-03	-3.432077e+00
1.000000e-08	-5.554059e-03	-3.412178e+00
2.000000e-08	1.600721e-03	-3.494334e+00
3.000000e-08	-3.198834e-03	-3.503758e+00
4.000000e-08	1.842225e-03	-3.536416e+00
5.000000e-08	-3.309393e-03	-3.548941e+00
6.000000e-08	3.233661e-04	-3.589417e+00
7.000000e-08	-2.307272e-03	-3.569501e+00
8.000000e-08	-5.642547e-04	-3.599524e+00
9.000000e-08	-1.840617e-03	-3.600575e+00
1.000000e-07	-1.644665e-03	-3.621600e+00
1.100000e-07	-6.850570e-04	-3.660576e+00
1.200000e-07	-1.701754e-03	-3.632629e+00
1.300000e-07	5.948406e-04	-3.694656e+00
1.400000e-07	-2.971648e-03	-3.715764e+00
1.500000e-07	-2.270942e-04	-3.778358e+00
1.600000e-07	-3.122654e-03	-3.767512e+00
1.700000e-07	9.534249e-04	-3.853076e+00
1.800000e-07	-2.787193e-03	-3.810660e+00
1.900000e-07	5.812000e-04	-3.915834e+00
2.000000e-07	-3.370198e-03	-3.917362e+00
2.100000e-07	7.876697e-04	-3.978317e+00
2.200000e-07	-2.869919e-03	-3.918469e+00
2.300000e-07	2.287499e-04	-3.997947e+00
2.400000e-07	-3.797431e-03	-3.999522e+00
2.500000e-07	7.481188e-04	-4.009499e+00
2.600000e-07	-2.610305e-03	-4.000525e+00
2.700000e-07	5.568278e-04	-3.990553e+00
2.800000e-07	-2.614685e-03	-4.011576e+00
2.900000e-07	3.305364e-04	-4.061125e+00
3.000000e-07	-1.861417e-03	-4.011528e+00
3.100000e-07	1.993844e-05	-4.043205e+00
3.200000e-07	-2.332080e-03	-4.053731e+00
3.300000e-07	-5.837481e-04	-4.105861e+00
3.400000e-07	-1.938423e-03	-4.135808e+00
3.500000e-07	-8.375411e-05	-4.097435e+00
3.600000e-07	-1.494188e-03	-4.135740e+00
3.700000e-07	-1.340281e-03	-4.158871e+00
3.800000e-07	-8.289960e-04	-4.198920e+00
3.900000e-07	-5.434441e-04	-4.179020e+00
4.000000e-07	-4.784081e-04	-4.199547e+00
4.100000e-07	-1.424334e-03	-4.190047e+00
4.200000e-07	-6.072199e-04	-4.190175e+00
4.300000e-07	5.753374e-05	-4.252604e+00
4.400000e-07	3.216287e-04	-4.281578e+00
4.500000e-07	-1.281367e-03	-4.253156e+00
4.600000e-07	-4.331974e-04	-4.273208e+00
4.700000e-07	-8.084777e-04	-4.272732e+00
4.800000e-07	-3.896103e-04	-4.283883e+00
4.900000e-07	-1.642551e-03	-4.297238e+00
5.000000e-07	-1.161750e-03	-4.335787e+00
5.100000e-07	-1.174002e-03	-4.336889e+00
5.200000e-07	1.029142e-03	-4.336388e+00
5.300000e-07	-4.093888e-04	-4.357313e+00
5.400000e-07	8.983209e-05	-4.336792e+00
5.500000e-07	-1.213027e-03	-4.347894e+00
5.600000e-07	-2.491829e-04	-4.378396e+00
5.700000e-07	-1.552105e-03	-4.388496e+00
5.800000e-07	-8.634322e-04	-4.388469e+00
5.900000e-07	-1.050920e-03	-4.369398e+00
6.000000e-07	7.064190e-04	-4.389996e+00
6.100000e-07	9.414860e-04	-4.379526e+00
6.200000e-07	8.398087e-04	-4.399001e+00
6.300000e-07	-1.508541e-04	-4.399499e+00
6.400000e-07	2.045843e-04	-4.409975e+00
6.500000e-07	-8.593778e-04	-4.390026e+00
6.600000e-07	-5.857163e-04	-4.400050e+00
6.700000e-07	-1.549170e-03	-4.411025e+00
6.800000e-07	-9.398952e-05	-4.400028e+00
6.900000e-07	4.302136e-04	-4.440576e+00
7.000000e-07	1.047066e-03	-4.420526e+00
7.100000e-07	3.655896e-04	-4.401052e+00
7.200000e-07	1.219071e-05	-4.411028e+00
7.300000e-07	5.772305e-04	-4.420076e+00
7.400000e-07	-7.193767e-04	-4.420576e+00
7.500000e-07	-7.109495e-04	-4.430100e+00
7.600000e-07	-6.754477e-04	-4.411555e+00
7.700000e-07	4.147306e-04	-4.441178e+00
7.800000e-07	4.543237e-04	-4.440077e+00
7.900000e-07	8.202757e-04	-4.432504e+00
8.000000e-07	6.942477e-05	-4.411603e+00
8.100000e-07	8.017748e-04	-4.421175e+00
8.200000e-07	-8.472098e-05	-4.410525e+00
8.300000e-07	3.118314e-04	-4.441130e+00
8.400000e-07	-6.509009e-04	-4.410505e+00
8.500000e-07	-2.108927e-04	-4.401601e+00
8.600000e-07	-4.756243e-04	-4.420075e+00
8.700000e-07	6.276732e-04	-4.410552e+00
8.800000e-07	8.617965e-04	-4.442128e+00
8.900000e-07	-2.764642e-04	-4.440078e+00
9.000000e-07	-6.619388e-04	-4.430552e+00
9.100000e-07	5.389913e-04	-4.430500e+00
9.200000e-07	-7.015016e-04	-4.432103e+00
9.300000e-07	6.325298e-04	-4.400505e+00
9.400000e-07	-4.293201e-04	-4.410526e+00
9.500000e-07	4.839593e-04	-4.411475e+00
9.600000e-07	-2.748105e-04	-4.420075e+00
9.700000e-07	5.417989e-04	-4.390051e+00
9.800000e-07	-9.819375e-04	-4.400053e+00
9.900000e-07	5.212307e-05	-4.401000e+00
1.000000e-06	6.259041e-04	-4.400524e+00
1.010000e-06	2.152783e-04	-4.400025e+00
1.020000e-06	-3.439474e-04	-4.380000e+00
1.030000e-06	-4.629369e-04	-4.399974e+00
1.040000e-06	-5.171388e-04	-4.399499e+00
1.050000e-06	3.294521e-04	-4.389474e+00
1.060000e-06	-7.295523e-04	-4.408445e+00
1.070000e-06	-7.060418e-04	-4.378948e+00
1.080000e-06	4.004103e-04	-4.377924e+00
1.090000e-06	8.998421e-04	-4.366449e+00
1.100000e-06	-5.897765e-04	-4.349392e+00
1.110000e-06	5.682387e-05	-4.368372e+00
1.120000e-06	-1.552115e-04	-4.347339e+00
1.130000e-06	9.925460e-05	-4.296315e+00
1.140000e-06	-2.042617e-04	-4.317388e+00
1.150000e-06	-1.429406e-03	-4.287741e+00
1.160000e-06	-3.197688e-04	-4.315235e+00
1.170000e-06	6.940555e-05	-4.314710e+00
1.180000e-06	2.890919e-05	-4.303633e+00
1.190000e-06	-5.702178e-04	-4.294736e+00
1.200000e-06	-4.838946e-04	-4.273632e+00
1.210000e-06	-3.062102e-04	-4.231131e+00
1.220000e-06	-1.353599e-04	-4.212078e+00
1.230000e-06	-7.008046e-04	-4.221077e+00
1.240000e-06	-3.522141e-05	-4.191524e+00
1.250000e-06	-9.806711e-05	-4.170578e+00
1.260000e-06	-5.120150e-04	-4.180475e+00
1.270000e-06	-4.427545e-04	-4.157524e+00
1.280000e-06	-1.087793e-03	-4.169471e+00
