# 251112_15:46:35.070124
t	CH1	CH2
0.000000e+00	-3.415114e-03	-3.453707e+00
1.000000e-08	1.461415e-03	-3.484289e+00
2.000000e-08	-2.578350e-03	-3.515315e+00
3.000000e-08	1.439582e-03	-3.527342e+00
4.000000e-08	-3.635480e-03	-3.558847e+00
5.000000e-08	7.772346e-04	-3.588450e+00
6.000000e-08	-3.470560e-03	-3.618998e+00
7.000000e-08	9.144503e-04	-3.589523e+00
8.000000e-08	-3.539435e-03	-3.612026e+00
9.000000e-08	1.522922e-03	-3.611150e+00
1.000000e-07	-2.539629e-03	-3.622602e+00
1.100000e-07	1.340080e-03	-3.662161e+00
1.200000e-07	-2.087378e-03	-3.692232e+00
1.300000e-07	5.087910e-04	-3.705960e+00
1.400000e-07	-3.069600e-03	-3.736919e+00
1.500000e-07	5.684903e-04	-3.829042e+00
1.600000e-07	-1.821260e-03	-3.812152e+00
1.700000e-07	3.299819e-05	-3.882786e+00
1.800000e-07	-1.479489e-03	-3.896742e+00
1.900000e-07	-6.324904e-04	-3.955891e+00
2.000000e-07	-8.259730e-04	-3.988448e+00
2.100000e-07	-9.522843e-04	-3.968522e+00
2.200000e-07	-1.390231e-03	-3.978925e+00
2.300000e-07	-1.744341e-03	-3.989499e+00
2.400000e-07	-5.772706e-04	-4.010025e+00
2.500000e-07	-1.446760e-03	-4.020579e+00
2.600000e-07	-6.447863e-05	-4.022604e+00
2.700000e-07	-1.703278e-03	-4.040729e+00
2.800000e-07	2.524698e-04	-4.043130e+00
2.900000e-07	-1.640933e-03	-4.083754e+00
3.000000e-07	-5.130195e-05	-4.064208e+00
3.100000e-07	-2.817183e-03	-4.096211e+00
3.200000e-07	-6.435576e-05	-4.094838e+00
3.300000e-07	-1.336676e-03	-4.097442e+00
3.400000e-07	2.179015e-04	-4.157366e+00
3.500000e-07	-2.214274e-03	-4.178950e+00
3.600000e-07	-6.460962e-05	-4.168494e+00
3.700000e-07	-1.749572e-03	-4.176499e+00
3.800000e-07	-8.937762e-04	-4.200573e+00
3.900000e-07	-2.009671e-03	-4.209574e+00
4.000000e-07	-8.627099e-04	-4.221152e+00
4.100000e-07	-1.129321e-03	-4.242578e+00
4.200000e-07	4.267786e-05	-4.252203e+00
4.300000e-07	-7.686076e-04	-4.262632e+00
4.400000e-07	-1.313675e-04	-4.254758e+00
4.500000e-07	-1.037500e-03	-4.303761e+00
4.600000e-07	-1.085027e-03	-4.315813e+00
4.700000e-07	-1.468276e-03	-4.324837e+00
4.800000e-07	-1.092913e-03	-4.354820e+00
4.900000e-07	-6.008871e-04	-4.337919e+00
5.000000e-07	-1.910512e-04	-4.337969e+00
5.100000e-07	-1.014273e-03	-4.398475e+00
5.200000e-07	-2.250110e-04	-4.367946e+00
5.300000e-07	-9.573762e-04	-4.338973e+00
5.400000e-07	-2.681282e-04	-4.368972e+00
5.500000e-07	-7.097349e-04	-4.369000e+00
5.600000e-07	-1.804349e-03	-4.390000e+00
5.700000e-07	-7.691317e-04	-4.398974e+00
5.800000e-07	-1.005153e-03	-4.399999e+00
5.900000e-07	6.059723e-04	-4.400025e+00
6.000000e-07	-6.263539e-04	-4.410001e+00
6.100000e-07	2.290046e-04	-4.400025e+00
6.200000e-07	-2.823543e-04	-4.410028e+00
6.300000e-07	-4.078299e-05	-4.400078e+00
6.400000e-07	-9.772410e-04	-4.399578e+00
6.500000e-07	-9.883300e-04	-4.410578e+00
6.600000e-07	-1.313641e-03	-4.442551e+00
6.700000e-07	1.002012e-04	-4.442126e+00
6.800000e-07	-5.779685e-04	-4.402180e+00
6.900000e-07	4.107417e-04	-4.441104e+00
7.000000e-07	8.772133e-04	-4.450653e+00
7.100000e-07	8.622733e-04	-4.442705e+00
7.200000e-07	1.544943e-04	-4.413554e+00
7.300000e-07	-7.794557e-04	-4.471654e+00
7.400000e-07	-1.538639e-03	-4.472203e+00
7.500000e-07	-7.237551e-05	-4.412130e+00
7.600000e-07	-3.000369e-05	-4.452162e+00
7.700000e-07	-2.579072e-05	-4.421677e+00
7.800000e-07	1.679368e-05	-4.432131e+00
7.900000e-07	1.517047e-03	-4.463180e+00
8.000000e-07	1.076293e-03	-4.443658e+00
8.100000e-07	-2.626331e-04	-4.433132e+00
8.200000e-07	-5.316599e-04	-4.430728e+00
8.300000e-07	-1.321593e-03	-4.431254e+00
8.400000e-07	-3.758570e-04	-4.421154e+00
8.500000e-07	-3.142786e-04	-4.442609e+00
8.600000e-07	6.632872e-04	-4.445179e+00
8.700000e-07	2.068164e-04	-4.421652e+00
8.800000e-07	1.058461e-03	-4.440728e+00
8.900000e-07	7.715127e-04	-4.421655e+00
9.000000e-07	1.298421e-04	-4.433179e+00
9.100000e-07	-1.011539e-03	-4.413229e+00
9.200000e-07	-8.005948e-05	-4.431504e+00
9.300000e-07	-1.156013e-04	-4.433553e+00
9.400000e-07	-2.223465e-05	-4.422055e+00
9.500000e-07	-1.093468e-03	-4.431025e+00
9.600000e-07	-5.493966e-05	-4.431078e+00
9.700000e-07	4.485156e-04	-4.401079e+00
9.800000e-07	1.115880e-03	-4.402127e+00
9.900000e-07	-1.599087e-04	-4.420075e+00
1.000000e-06	-6.345715e-04	-4.412025e+00
1.010000e-06	-9.822403e-05	-4.390550e+00
1.020000e-06	3.114171e-04	-4.400524e+00
1.030000e-06	-6.952215e-04	-4.410053e+00
1.040000e-06	-4.955780e-04	-4.390499e+00
