# 251112_15:48:01.455760
t	CH1	CH2
0.000000e+00	5.551319e-05	-3.431627e+00
1.000000e-08	-2.278809e-03	-3.442607e+00
2.000000e-08	9.363791e-04	-3.452660e+00
3.000000e-08	-1.355102e-03	-3.496815e+00
4.000000e-08	-7.134257e-04	-3.536349e+00
5.000000e-08	-2.335638e-03	-3.527920e+00
6.000000e-08	-4.030213e-04	-3.568923e+00
7.000000e-08	-1.421181e-03	-3.589000e+00
8.000000e-08	-4.976985e-04	-3.599949e+00
9.000000e-08	-1.313635e-03	-3.599475e+00
1.000000e-07	-1.179456e-03	-3.630080e+00
1.100000e-07	3.530735e-04	-3.621131e+00
1.200000e-07	-1.525217e-03	-3.631657e+00
1.300000e-07	-1.058696e-03	-3.694214e+00
1.400000e-07	-1.793792e-03	-3.716213e+00
1.500000e-07	-1.552823e-04	-3.806792e+00
1.600000e-07	-4.532109e-04	-3.820899e+00
1.700000e-07	2.407404e-04	-3.814109e+00
1.800000e-07	-1.405989e-03	-3.834141e+00
1.900000e-07	2.182631e-04	-3.924818e+00
2.000000e-07	-1.378102e-03	-3.916440e+00
2.100000e-07	-1.930730e-04	-3.917391e+00
2.200000e-07	-2.043687e-03	-3.997921e+00
2.300000e-07	-3.753850e-04	-3.989000e+00
2.400000e-07	-7.674250e-04	-3.980024e+00
2.500000e-07	6.068649e-04	-3.980526e+00
2.600000e-07	-2.156450e-03	-4.030025e+00
2.700000e-07	-9.368078e-04	-4.010603e+00
2.800000e-07	-8.808532e-04	-4.041056e+00
2.900000e-07	5.263796e-04	-4.023630e+00
3.000000e-07	-7.339504e-04	-4.034061e+00
3.100000e-07	-1.331824e-05	-4.043732e+00
3.200000e-07	-1.094939e-03	-4.122762e+00
3.300000e-07	1.338064e-04	-4.125735e+00
3.400000e-07	-1.117927e-03	-4.097288e+00
3.500000e-07	-9.350938e-04	-4.105370e+00
3.600000e-07	-1.038120e-03	-4.125897e+00
3.700000e-07	-6.179575e-05	-4.217521e+00
3.800000e-07	-1.957756e-04	-4.170473e+00
3.900000e-07	-4.957895e-04	-4.199453e+00
4.000000e-07	-3.469913e-04	-4.218023e+00
4.100000e-07	-1.034890e-04	-4.199502e+00
4.200000e-07	-4.042301e-04	-4.231178e+00
4.300000e-07	-9.903176e-04	-4.250109e+00
4.400000e-07	-6.413968e-04	-4.241603e+00
4.500000e-07	-1.154076e-03	-4.252134e+00
4.600000e-07	-3.153864e-04	-4.282236e+00
4.700000e-07	-6.962790e-04	-4.313242e+00
4.800000e-07	-4.465651e-04	-4.283662e+00
4.900000e-07	-9.517515e-04	-4.336866e+00
5.000000e-07	-5.852632e-04	-4.334316e+00
5.100000e-07	-2.445255e-04	-4.327345e+00
5.200000e-07	-5.079585e-04	-4.336421e+00
5.300000e-07	-6.378192e-04	-4.357420e+00
5.400000e-07	1.065837e-03	-4.334896e+00
5.500000e-07	-7.628038e-04	-4.368948e+00
5.600000e-07	-1.237502e-03	-4.348424e+00
5.700000e-07	-2.070681e-03	-4.389398e+00
5.800000e-07	-7.021181e-04	-4.388974e+00
5.900000e-07	-8.150715e-04	-4.379475e+00
6.000000e-07	3.090104e-04	-4.379524e+00
6.100000e-07	-6.325611e-04	-4.389476e+00
6.200000e-07	1.395589e-03	-4.419501e+00
6.300000e-07	6.704488e-04	-4.430025e+00
6.400000e-07	6.720222e-04	-4.419079e+00
6.500000e-07	-1.833387e-03	-4.390026e+00
6.600000e-07	-1.382651e-03	-4.401004e+00
6.700000e-07	-8.181058e-04	-4.410075e+00
6.800000e-07	-1.119893e-04	-4.399503e+00
6.900000e-07	8.212660e-04	-4.440503e+00
7.000000e-07	1.320113e-03	-4.400553e+00
7.100000e-07	7.745043e-04	-4.430075e+00
7.200000e-07	4.433161e-04	-4.410578e+00
7.300000e-07	2.964247e-04	-4.440053e+00
7.400000e-07	-4.460919e-04	-4.431106e+00
7.500000e-07	-8.175911e-04	-4.421529e+00
7.600000e-07	-2.894915e-04	-4.412079e+00
7.700000e-07	3.815695e-04	-4.420154e+00
7.800000e-07	1.154287e-03	-4.440609e+00
7.900000e-07	1.037836e-04	-4.401204e+00
8.000000e-07	-8.820318e-05	-4.442580e+00
8.100000e-07	3.230575e-04	-4.430604e+00
8.200000e-07	-1.204960e-03	-4.420658e+00
8.300000e-07	2.078802e-03	-4.430605e+00
8.400000e-07	-4.445863e-04	-4.410628e+00
8.500000e-07	3.958362e-03	-4.420578e+00
8.600000e-07	3.957856e-04	-4.421078e+00
8.700000e-07	2.572397e-03	-4.450608e+00
8.800000e-07	-3.045677e-03	-4.411603e+00
8.900000e-07	-8.255470e-04	-4.430656e+00
9.000000e-07	-2.208153e-03	-4.430529e+00
9.100000e-07	1.376067e-03	-4.430653e+00
9.200000e-07	1.068782e-03	-4.421655e+00
9.300000e-07	3.961164e-03	-4.400157e+00
9.400000e-07	2.575247e-03	-4.431079e+00
9.500000e-07	1.989073e-03	-4.451004e+00
9.600000e-07	-9.623844e-04	-4.440103e+00
9.700000e-07	-1.466862e-03	-4.439999e+00
9.800000e-07	-2.571522e-03	-4.399574e+00
9.900000e-07	-8.931018e-04	-4.410028e+00
1.000000e-06	6.300040e-04	-4.430025e+00
1.010000e-06	2.050781e-03	-4.410029e+00
1.020000e-06	2.949604e-03	-4.400125e+00
1.030000e-06	1.714510e-03	-4.400525e+00
1.040000e-06	1.561848e-06	-4.379449e+00
1.050000e-06	-1.640303e-03	-4.399471e+00
1.060000e-06	-1.372615e-03	-4.399474e+00
1.070000e-06	-1.988317e-03	-4.408500e+00
1.080000e-06	7.058599e-04	-4.367475e+00
1.090000e-06	-4.358932e-04	-4.377896e+00
1.100000e-06	2.730592e-03	-4.376922e+00
1.110000e-06	1.018673e-03	-4.335871e+00
1.120000e-06	1.837724e-03	-4.376795e+00
1.130000e-06	-6.166743e-04	-4.316394e+00
1.140000e-06	-9.777878e-04	-4.326345e+00
1.150000e-06	-2.673325e-03	-4.295294e+00
1.160000e-06	-2.208169e-04	-4.343761e+00
1.170000e-06	-1.457808e-03	-4.295336e+00
1.180000e-06	8.441451e-05	-4.273165e+00
1.190000e-06	5.277058e-05	-4.304258e+00
1.200000e-06	1.377811e-03	-4.260159e+00
1.210000e-06	2.523334e-04	-4.210757e+00
1.220000e-06	-9.501904e-04	-4.251180e+00
1.230000e-06	-1.048699e-03	-4.210104e+00
1.240000e-06	-7.051070e-04	-4.210478e+00
1.250000e-06	-8.461340e-04	-4.179652e+00
