# 251112_15:50:57.196950
t	CH1	CH2
0.000000e+00	-8.282042e-04	-3.472555e+00
1.000000e-08	-2.172180e-03	-3.471683e+00
2.000000e-08	2.094605e-03	-3.522737e+00
3.000000e-08	-2.099266e-03	-3.576311e+00
4.000000e-08	-4.822571e-04	-3.537392e+00
5.000000e-08	-2.300237e-03	-3.587422e+00
6.000000e-08	7.068943e-04	-3.599897e+00
7.000000e-08	-1.472688e-03	-3.609500e+00
8.000000e-08	-6.798459e-04	-3.590475e+00
9.000000e-08	-1.868373e-03	-3.610025e+00
1.000000e-07	1.188952e-03	-3.660079e+00
1.100000e-07	-1.086580e-03	-3.651578e+00
1.200000e-07	-1.712623e-03	-3.641154e+00
1.300000e-07	-1.763926e-03	-3.692211e+00
1.400000e-07	-2.070149e-03	-3.772316e+00
1.500000e-07	2.952877e-04	-3.788442e+00
1.600000e-07	-1.964327e-03	-3.851550e+00
1.700000e-07	2.868135e-03	-3.912051e+00
1.800000e-07	-1.673043e-03	-3.875159e+00
1.900000e-07	2.633170e-03	-3.927433e+00
2.000000e-07	-5.382235e-03	-3.958365e+00
2.100000e-07	-1.276858e-03	-3.978443e+00
2.200000e-07	-5.382855e-03	-3.988475e+00
2.300000e-07	6.188138e-04	-4.018997e+00
2.400000e-07	-2.157129e-03	-4.018476e+00
2.500000e-07	3.559872e-03	-4.009994e+00
2.600000e-07	1.543607e-04	-4.040500e+00
2.700000e-07	3.491231e-03	-4.031000e+00
2.800000e-07	-3.671349e-03	-4.021104e+00
2.900000e-07	-2.022060e-03	-4.062180e+00
3.000000e-07	-5.832107e-03	-4.072530e+00
3.100000e-07	-7.083684e-04	-4.071606e+00
3.200000e-07	-2.654144e-03	-4.114131e+00
3.300000e-07	2.368460e-03	-4.135285e+00
3.400000e-07	5.554207e-04	-4.176217e+00
3.500000e-07	2.021196e-03	-4.177918e+00
3.600000e-07	-1.149114e-03	-4.189394e+00
3.700000e-07	-1.853707e-03	-4.208920e+00
3.800000e-07	-3.246236e-03	-4.198466e+00
3.900000e-07	-2.486048e-03	-4.196901e+00
4.000000e-07	-4.040748e-04	-4.220000e+00
4.100000e-07	2.395753e-04	-4.250099e+00
4.200000e-07	1.263196e-03	-4.232203e+00
4.300000e-07	-2.142408e-04	-4.280584e+00
4.400000e-07	1.207078e-03	-4.273604e+00
4.500000e-07	-8.295930e-04	-4.312683e+00
4.600000e-07	-1.414836e-03	-4.283736e+00
4.700000e-07	-2.560561e-03	-4.334737e+00
4.800000e-07	-1.443432e-03	-4.324760e+00
4.900000e-07	-1.276757e-03	-4.345792e+00
5.000000e-07	1.136211e-03	-4.327318e+00
5.100000e-07	-1.658279e-03	-4.375368e+00
